x,u,time=0.152500004
0.00000000,0.933763862
0.999999978E-2,0.914292753
0.199999996E-1,0.885207474
0.299999993E-1,0.857062817
0.399999991E-1,0.822273910
0.499999970E-1,0.786529422
0.599999987E-1,0.746100307
0.700000003E-1,0.703820646
0.799999982E-1,0.658111393
0.899999961E-1,0.610223234
0.999999940E-1,0.559724987
0.109999999,0.507071137
0.119999997,0.452475339
0.129999995,0.395932972
0.140000001,0.337959141
0.149999991,0.278457195
0.159999996,0.218025476
0.170000002,0.156569645
0.179999992,0.947378129E-1
0.189999998,0.323999599E-1
0.199999988,-0.299173258E-1
0.209999993,-0.922680646E-1
0.219999999,-0.154182151
0.229999989,-0.215604886
0.239999995,-0.276057959
0.250000000,-0.335494071
0.259999990,-0.393525541
0.269999981,-0.450102091
0.280000001,-0.504892111
0.289999992,-0.557720542
0.299999982,-0.608292818
0.310000002,-0.656439543
0.319999993,-0.701969028
0.329999983,-0.744752526
0.340000004,-0.784616947
0.349999994,-0.821388066
0.359999985,-0.854898572
0.370000005,-0.885033011
0.379999995,-0.911707819
0.389999986,-0.934835434
0.399999976,-0.954309702
0.409999996,-0.969984651
0.419999987,-0.981745958
0.429999977,-0.989570439
0.439999998,-0.993501961
0.449999988,-0.993575275
0.459999979,-0.989754081
0.469999999,-0.982023120
0.479999989,-0.970405698
0.489999980,-0.954960823
0.500000000,-0.935740352
0.509999990,-0.912816226
0.519999981,-0.886292458
0.529999971,-0.856271982
0.539999962,-0.822841942
0.550000012,-0.786139071
0.560000002,-0.746353745
0.569999993,-0.703659415
0.579999983,-0.658209801
0.589999974,-0.610170007
0.599999964,-0.559729218
0.610000014,-0.507083058
0.620000005,-0.452418774
0.629999995,-0.395936698
0.639999986,-0.337843776
0.649999976,-0.278375596
0.659999967,-0.217754900
0.669999957,-0.156250849
0.680000007,-0.941191390E-1
0.689999998,-0.315704755E-1
0.699999988,0.311769079E-1
0.709999979,0.938909948E-1
0.719999969,0.156293571
0.729999959,0.218044609
0.740000010,0.278798342
0.750000000,0.338253200
0.759999990,0.396180212
0.769999981,0.452430636
0.779999971,0.506886721
0.789999962,0.559402764
0.799999952,0.609808803
0.810000002,0.657883763
0.819999993,0.703374386
0.829999983,0.746048331
0.839999974,0.785714269
0.849999964,0.822246313
0.859999955,0.855555356
0.870000005,0.885545611
0.879999995,0.912081540
0.889999986,0.935016572
0.899999976,0.954252124
0.909999967,0.969705582
0.919999957,0.981301308
0.930000007,0.988983035
0.939999998,0.992743015
0.949999988,0.992617190
0.959999979,0.988611221
0.969999969,0.980722904
0.979999959,0.968947589
0.989999950,0.953336775
1.00000000,0.933763862
