x,u,time=0.207500011
0.00000000,0.503181338
0.999999978E-2,0.454390526
0.199999996E-1,0.393469393
0.299999993E-1,0.339234084
0.399999991E-1,0.277061194
0.499999970E-1,0.219017148
0.599999987E-1,0.155969888
0.700000003E-1,0.955767035E-1
0.799999982E-1,0.322946943E-1
0.899999961E-1,-0.291139372E-1
0.999999940E-1,-0.919147134E-1
0.109999999,-0.153203890
0.119999997,-0.214795426
0.129999995,-0.274902493
0.140000001,-0.334420621
0.149999991,-0.392257273
0.159999996,-0.448782653
0.170000002,-0.503364921
0.179999992,-0.556097507
0.189999998,-0.606569648
0.199999988,-0.654684365
0.209999993,-0.700172186
0.219999999,-0.742873490
0.229999989,-0.782641768
0.239999995,-0.819326580
0.250000000,-0.852818608
0.259999990,-0.882938266
0.269999981,-0.909597278
0.280000001,-0.932647526
0.289999992,-0.952048302
0.299999982,-0.967688143
0.310000002,-0.979519427
0.319999993,-0.987439215
0.329999983,-0.991430342
0.340000004,-0.991469860
0.349999994,-0.987623572
0.359999985,-0.979912460
0.370000005,-0.968378127
0.379999995,-0.953018308
0.389999986,-0.933875680
0.399999976,-0.911017895
0.409999996,-0.884563446
0.419999987,-0.854624271
0.429999977,-0.821310461
0.439999998,-0.784742355
0.449999988,-0.745072782
0.459999979,-0.702471375
0.469999999,-0.657113373
0.479999989,-0.609180868
0.489999980,-0.558861852
0.500000000,-0.506342292
0.509999990,-0.451805711
0.519999981,-0.395450920
0.529999971,-0.337501585
0.539999962,-0.278184503
0.550000012,-0.217723891
0.560000002,-0.156353012
0.569999993,-0.943261310E-1
0.579999983,-0.318958275E-1
0.589999974,0.306948759E-1
0.599999964,0.932021067E-1
0.610000014,0.155369937
0.620000005,0.216925517
0.629999995,0.277573973
0.639999986,0.337012142
0.649999976,0.394960076
0.659999967,0.451194704
0.669999957,0.505555868
0.680000007,0.557914376
0.689999998,0.608133733
0.699999988,0.656043112
0.709999979,0.701432765
0.719999969,0.744072139
0.729999959,0.783746958
0.740000010,0.820284247
0.750000000,0.853549540
0.759999990,0.883446753
0.769999981,0.909889281
0.779999971,0.932782233
0.789999962,0.952017844
0.799999952,0.967485547
0.810000002,0.979100585
0.819999993,0.986817300
0.829999983,0.990621924
0.839999974,0.990517080
0.849999964,0.986514807
0.859999955,0.978635371
0.870000005,0.966912329
0.879999995,0.951386094
0.889999986,0.932098508
0.899999976,0.909109592
0.909999967,0.882516384
0.919999957,0.852439284
0.930000007,0.819003284
0.939999998,0.782330871
0.949999988,0.742564380
0.959999979,0.699871182
0.969999969,0.654434025
0.979999959,0.606436551
0.989999950,0.556064010
1.00000000,0.503181338
