x,u,time=0.441000015
0.00000000,-0.663379312
0.999999978E-2,-0.621939600
0.199999996E-1,-0.568665922
0.299999993E-1,-0.520532548
0.399999991E-1,-0.464540511
0.499999970E-1,-0.411218822
0.599999987E-1,-0.352760822
0.700000003E-1,-0.295577258
0.799999982E-1,-0.235153183
0.899999961E-1,-0.175317019
0.999999940E-1,-0.113602310
0.109999999,-0.522541068E-1
0.119999997,0.994708203E-2
0.129999995,0.717004612E-1
0.140000001,0.133486152
0.149999991,0.194548473
0.159999996,0.254947007
0.170000002,0.314233750
0.179999992,0.372250408
0.189999998,0.428724796
0.199999988,0.483410776
0.209999993,0.536143064
0.219999999,0.586664259
0.229999989,0.634873450
0.239999995,0.680531442
0.250000000,0.723562956
0.259999990,0.763741851
0.269999981,0.800986052
0.280000001,0.835075796
0.289999992,0.865917146
0.299999982,0.893312931
0.310000002,0.917183399
0.319999993,0.937386572
0.329999983,0.953882992
0.340000004,0.966590941
0.349999994,0.975502372
0.359999985,0.980571151
0.370000005,0.981797278
0.379999995,0.979150891
0.389999986,0.972644329
0.399999976,0.962282717
0.409999996,0.948115110
0.419999987,0.930195868
0.429999977,0.908611178
0.439999998,0.883447170
0.449999988,0.854806542
0.459999979,0.822792828
0.469999999,0.787529111
0.479999989,0.749149740
0.489999980,0.707810700
0.500000000,0.663678885
0.509999990,0.616933107
0.519999981,0.567755640
0.529999971,0.516337693
0.539999962,0.462878704
0.550000012,0.407590419
0.560000002,0.350693256
0.569999993,0.292414248
0.579999983,0.232983306
0.589999974,0.172632992
0.599999964,0.111599654
0.610000014,0.501244478E-1
0.620000005,-0.115485396E-1
0.629999995,-0.731745958E-1
0.639999986,-0.134510890
0.649999976,-0.195316583
0.659999967,-0.255352646
0.669999957,-0.314381272
0.680000007,-0.372168779
0.689999998,-0.428486794
0.699999988,-0.483113617
0.709999979,-0.535834193
0.719999969,-0.586440623
0.729999959,-0.634732425
0.740000010,-0.680519044
0.750000000,-0.723619998
0.759999990,-0.763865054
0.769999981,-0.801095843
0.779999971,-0.835164845
0.789999962,-0.865937650
0.799999952,-0.893293023
0.810000002,-0.917123199
0.819999993,-0.937333822
0.829999983,-0.953844905
0.839999974,-0.966591775
0.849999964,-0.975523829
0.859999955,-0.980606437
0.870000005,-0.981818736
0.879999995,-0.979156137
0.889999986,-0.972629428
0.899999976,-0.962264359
0.909999967,-0.948101223
0.919999957,-0.930196762
0.930000007,-0.908621013
0.939999998,-0.883459091
0.949999988,-0.854810476
0.959999979,-0.822787523
0.969999969,-0.787517309
0.979999959,-0.749137998
0.989999950,-0.707803309
1.00000000,-0.663379312
