x,u,time=0.520000011E-1
0.00000000,0.608197749
0.999999978E-2,0.653176606
0.199999996E-1,0.702423632
0.299999993E-1,0.742912889
0.399999991E-1,0.785454333
0.499999970E-1,0.820587218
0.599999987E-1,0.856512249
0.700000003E-1,0.885313690
0.799999982E-1,0.913766265
0.899999961E-1,0.936309516
0.999999940E-1,0.956623316
0.109999999,0.972343028
0.119999997,0.984631717
0.129999995,0.992853403
0.140000001,0.997229993
0.149999991,0.997643709
0.159999996,0.994129419
0.170000002,0.986689210
0.179999992,0.975355685
0.189999998,0.960172415
0.199999988,0.941200137
0.209999993,0.918513179
0.219999999,0.892201424
0.229999989,0.862368524
0.239999995,0.829132020
0.250000000,0.792623401
0.259999990,0.752986789
0.269999981,0.710378230
0.280000001,0.664966285
0.289999992,0.616930127
0.299999982,0.566459060
0.310000002,0.513752759
0.319999993,0.459018677
0.329999983,0.402473092
0.340000004,0.344339103
0.349999994,0.284846157
0.359999985,0.224229008
0.370000005,0.162726969
0.379999995,0.100582615
0.389999986,0.380415097E-1
0.399999976,-0.246498007E-1
0.409999996,-0.872438401E-1
0.419999987,-0.149493560
0.429999977,-0.211153269
0.439999998,-0.271979690
0.449999988,-0.331732780
0.459999979,-0.390176654
0.469999999,-0.447080582
0.479999989,-0.502220094
0.489999980,-0.555377603
0.500000000,-0.606343389
0.509999990,-0.654916227
0.519999981,-0.700904369
0.529999971,-0.744126379
0.539999962,-0.784411669
0.550000012,-0.821601033
0.560000002,-0.855548024
0.569999993,-0.886118591
0.579999983,-0.913192034
0.589999974,-0.936661482
0.599999964,-0.956434488
0.610000014,-0.972432792
0.620000005,-0.984593272
0.629999995,-0.992868125
0.639999986,-0.997224569
0.649999976,-0.997645617
0.659999967,-0.994129002
0.669999957,-0.986689210
0.680000007,-0.975355625
0.689999998,-0.960172534
0.699999988,-0.941200137
0.709999979,-0.918513238
0.719999969,-0.892201424
0.729999959,-0.862368464
0.740000010,-0.829132140
0.750000000,-0.792623401
0.759999990,-0.752986908
0.769999981,-0.710378528
0.779999971,-0.664966464
0.789999962,-0.616930306
0.799999952,-0.566458941
0.810000002,-0.513752282
0.819999993,-0.459017724
0.829999983,-0.402469397
0.839999974,-0.344327986
0.849999964,-0.284816176
0.859999955,-0.224153653
0.870000005,-0.162552238
0.879999995,-0.100210682
0.889999986,-0.373219363E-1
0.899999976,0.258992892E-1
0.909999967,0.891668200E-1
0.919999957,0.152075887
0.930000007,0.214130253
0.939999998,0.274899215
0.949999988,0.334230244
0.959999979,0.392262578
0.969999969,0.449069649
0.979999959,0.504276574
0.989999950,0.557301104
1.00000000,0.608197749
