x,u,time=0.213500008
0.00000000,0.437386334
0.999999978E-2,0.386569887
0.199999996E-1,0.323700428
0.299999993E-1,0.268031031
0.399999991E-1,0.204504818
0.499999970E-1,0.145599812
0.599999987E-1,0.818083435E-1
0.700000003E-1,0.211021788E-1
0.799999982E-1,-0.423692204E-1
0.899999961E-1,-0.103574574
0.999999940E-1,-0.166000992
0.109999999,-0.226516664
0.119999997,-0.287099868
0.129999995,-0.345818371
0.140000001,-0.403722405
0.149999991,-0.459626347
0.159999996,-0.514011860
0.170000002,-0.566156924
0.179999992,-0.616217494
0.189999998,-0.663743556
0.199999988,-0.708715677
0.209999993,-0.750853717
0.219999999,-0.790045738
0.229999989,-0.826114833
0.239999995,-0.858920693
0.250000000,-0.888345003
0.259999990,-0.914250970
0.269999981,-0.936564744
0.280000001,-0.955164969
0.289999992,-0.970012605
0.299999982,-0.981016397
0.310000002,-0.988162398
0.319999993,-0.991396070
0.329999983,-0.990728617
0.340000004,-0.986140728
0.349999994,-0.977671087
0.359999985,-0.965333521
0.370000005,-0.949194849
0.379999995,-0.929302752
0.389999986,-0.905748785
0.399999976,-0.878615975
0.409999996,-0.848018765
0.419999987,-0.814072788
0.429999977,-0.776915014
0.439999998,-0.736690044
0.449999988,-0.693558097
0.459999979,-0.647687495
0.469999999,-0.599259675
0.479999989,-0.548464417
0.489999980,-0.495499730
0.500000000,-0.440571994
0.509999990,-0.383893788
0.519999981,-0.325682223
0.529999971,-0.266158670
0.539999962,-0.205547914
0.550000012,-0.144078314
0.560000002,-0.819829404E-1
0.569999993,-0.195023380E-1
0.579999983,0.431131683E-1
0.589999974,0.105600297
0.599999964,0.167681694
0.610000014,0.229068547
0.620000005,0.289469451
0.629999995,0.348603487
0.639999986,0.406216711
0.649999976,0.462093920
0.659999967,0.516062617
0.669999957,0.567981124
0.680000007,0.617713869
0.689999998,0.665103257
0.699999988,0.709954143
0.709999979,0.752038538
0.719999969,0.791126788
0.729999959,0.827027082
0.740000010,0.859607160
0.750000000,0.888783216
0.759999990,0.914487362
0.769999981,0.936630011
0.779999971,0.955096066
0.789999962,0.969772816
0.799999952,0.980587065
0.810000002,0.987516224
0.819999993,0.990564108
0.829999983,0.989727497
0.839999974,0.984991193
0.849999964,0.976351678
0.859999955,0.963843763
0.870000005,0.947535038
0.879999995,0.927500367
0.889999986,0.903810441
0.899999976,0.876545250
0.909999967,0.845813513
0.919999957,0.811746955
0.930000007,0.774483204
0.939999998,0.734162211
0.949999988,0.690939665
0.959999979,0.644989729
0.969999969,0.596496940
0.979999959,0.545650661
0.989999950,0.492652088
1.00000000,0.437386334
