x,u,time=0.160000011
0.00000000,0.897484720
0.999999978E-2,0.873102546
0.199999996E-1,0.838454247
0.299999993E-1,0.805633545
0.399999991E-1,0.765811741
0.499999970E-1,0.725777864
0.599999987E-1,0.680846572
0.700000003E-1,0.634658039
0.799999982E-1,0.584995627
0.899999961E-1,0.533658624
0.999999940E-1,0.479820371
0.109999999,0.424305350
0.119999997,0.367036372
0.129999995,0.308301181
0.140000001,0.248423263
0.149999991,0.187463284
0.159999996,0.125881299
0.170000002,0.636704266E-1
0.179999992,0.135070737E-2
0.189999998,-0.611170158E-1
0.199999988,-0.123211987
0.209999993,-0.184934899
0.219999999,-0.245829970
0.229999989,-0.305842131
0.239999995,-0.364565670
0.250000000,-0.421928048
0.259999990,-0.477553010
0.269999981,-0.531357408
0.280000001,-0.583011448
0.289999992,-0.632405996
0.299999982,-0.679274857
0.310000002,-0.723483264
0.319999993,-0.764823377
0.329999983,-0.803153098
0.340000004,-0.838308036
0.349999994,-0.870157301
0.359999985,-0.898571312
0.370000005,-0.923439801
0.379999995,-0.944663167
0.389999986,-0.962158859
0.399999976,-0.975857079
0.409999996,-0.985704064
0.419999987,-0.991661072
0.429999977,-0.993704796
0.439999998,-0.991826475
0.449999988,-0.986033738
0.459999979,-0.976349831
0.469999999,-0.962812662
0.479999989,-0.945475459
0.489999980,-0.924407125
0.500000000,-0.899690688
0.509999990,-0.871423423
0.519999981,-0.839717031
0.529999971,-0.804696739
0.539999962,-0.766500533
0.550000012,-0.725279152
0.560000002,-0.681195140
0.569999993,-0.634422421
0.579999983,-0.585144639
0.589999974,-0.533555567
0.599999964,-0.479857236
0.610000014,-0.424258500
0.620000005,-0.366973370
0.629999995,-0.308220983
0.639999986,-0.248222291
0.649999976,-0.187200814
0.659999967,-0.125382379
0.669999957,-0.629975349E-1
0.680000007,-0.286270399E-3
0.689999998,0.624962933E-1
0.699999988,0.125074059
0.709999979,0.187149420
0.719999969,0.248411059
0.729999959,0.308551133
0.740000010,0.367291898
0.750000000,0.424410850
0.759999990,0.479748279
0.769999981,0.533188403
0.779999971,0.584615350
0.789999962,0.633863866
0.799999952,0.680698633
0.810000002,0.724844515
0.819999993,0.766051233
0.829999983,0.804149747
0.839999974,0.839052796
0.849999964,0.870693684
0.859999955,0.898961186
0.870000005,0.923694491
0.879999995,0.944741726
0.889999986,0.962020516
0.899999976,0.975508690
0.909999967,0.985181570
0.919999957,0.990979552
0.930000007,0.992847383
0.939999998,0.990778685
0.949999988,0.984808624
0.959999979,0.974966407
0.969999969,0.961272597
0.979999959,0.943776488
0.989999950,0.922560334
1.00000000,0.897484720
