x,u,time=0.125000002E-1
0.00000000,0.159634158
0.999999978E-2,0.215331748
0.199999996E-1,0.279944688
0.299999993E-1,0.338091820
0.399999991E-1,0.396951586
0.499999970E-1,0.453655660
0.599999987E-1,0.508704662
0.700000003E-1,0.561720192
0.799999982E-1,0.612523198
0.899999961E-1,0.660908222
0.999999940E-1,0.706685066
0.109999999,0.749672711
0.119999997,0.789701939
0.129999995,0.826614559
0.140000001,0.860264897
0.149999991,0.890520155
0.159999996,0.917261124
0.170000002,0.940381765
0.179999992,0.959791243
0.189999998,0.975413024
0.199999988,0.987185121
0.209999993,0.995061278
0.219999999,0.999010205
0.229999989,0.999016762
0.239999995,0.995080590
0.250000000,0.987217367
0.259999990,0.975457907
0.269999981,0.959848881
0.280000001,0.940451622
0.289999992,0.917343140
0.299999982,0.890614033
0.310000002,0.860370100
0.319999993,0.826730669
0.329999983,0.789828598
0.340000004,0.749809444
0.349999994,0.706831038
0.359999985,0.661063194
0.370000005,0.612686276
0.379999995,0.561891437
0.389999986,0.508879304
0.399999976,0.453858733
0.409999996,0.397046834
0.419999987,0.338668078
0.429999977,0.278952569
0.439999998,0.218136445
0.449999988,0.156459346
0.459999979,0.941646174E-1
0.469999999,0.314984247E-1
0.479999989,-0.312920921E-1
0.489999980,-0.939591378E-1
0.500000000,-0.156255305
0.509999990,-0.217934817
0.519999981,-0.278754294
0.529999971,-0.338473827
0.539999962,-0.396857351
0.550000012,-0.453674614
0.560000002,-0.508701444
0.569999993,-0.561720788
0.579999983,-0.612523079
0.589999974,-0.660908341
0.599999964,-0.706685126
0.610000014,-0.749672830
0.620000005,-0.789701939
0.629999995,-0.826614559
0.639999986,-0.860264719
0.649999976,-0.890520096
0.659999967,-0.917261124
0.669999957,-0.940381765
0.680000007,-0.959791422
0.689999998,-0.975412846
0.699999988,-0.987185061
0.709999979,-0.995061219
0.719999969,-0.999010205
0.729999959,-0.999016762
0.740000010,-0.995080650
0.750000000,-0.987217426
0.759999990,-0.975457966
0.769999981,-0.959848940
0.779999971,-0.940451622
0.789999962,-0.917343140
0.799999952,-0.890613973
0.810000002,-0.860370100
0.819999993,-0.826730847
0.829999983,-0.789828718
0.839999974,-0.749809444
0.849999964,-0.706830919
0.859999955,-0.661063015
0.870000005,-0.612686396
0.879999995,-0.561891794
0.889999986,-0.508879423
0.899999976,-0.453858674
0.909999967,-0.397046775
0.919999957,-0.338667750
0.930000007,-0.278951406
0.939999998,-0.218128592
0.949999988,-0.156419694
0.959999979,-0.939953923E-1
0.969999969,-0.309100486E-1
0.979999959,0.328611843E-1
0.989999950,0.968725234E-1
1.00000000,0.159634158
