x,u,time=0.435000025E-1
0.00000000,0.520828784
0.999999978E-2,0.569217443
0.199999996E-1,0.622976601
0.299999993E-1,0.667908490
0.399999991E-1,0.715798616
0.499999970E-1,0.755604148
0.599999987E-1,0.797150373
0.700000003E-1,0.831843853
0.799999982E-1,0.865736663
0.899999961E-1,0.894786537
0.999999940E-1,0.921018124
0.109999999,0.943299949
0.119999997,0.961983323
0.129999995,0.976825833
0.140000001,0.987827837
0.149999991,0.994927049
0.159999996,0.998100698
0.170000002,0.997334838
0.179999992,0.992633522
0.189999998,0.984014571
0.199999988,0.971512139
0.209999993,0.955175459
0.219999999,0.935069144
0.229999989,0.911272824
0.239999995,0.883880138
0.250000000,0.852998793
0.259999990,0.818751156
0.269999981,0.781272411
0.280000001,0.740710080
0.289999992,0.697224796
0.299999982,0.650987685
0.310000002,0.602181673
0.319999993,0.550998986
0.329999983,0.497641832
0.340000004,0.442320645
0.349999994,0.385253936
0.359999985,0.326666564
0.370000005,0.266790181
0.379999995,0.205860734
0.389999986,0.144118875
0.399999976,0.818083286E-1
0.409999996,0.191749744E-1
0.419999987,-0.435341708E-1
0.429999977,-0.106071427
0.439999998,-0.168190032
0.449999988,-0.229644939
0.459999979,-0.290193617
0.469999999,-0.349596977
0.479999989,-0.407620549
0.489999980,-0.464035451
0.500000000,-0.518619001
0.509999990,-0.571155846
0.519999981,-0.621438682
0.529999971,-0.669268966
0.539999962,-0.714458048
0.550000012,-0.756827354
0.560000002,-0.796209753
0.569999993,-0.832449734
0.579999983,-0.865404665
0.589999974,-0.894944131
0.599999964,-0.920951724
0.610000014,-0.943324685
0.620000005,-0.961974800
0.629999995,-0.976828516
0.639999986,-0.987826884
0.649999976,-0.994926989
0.659999967,-0.998100698
0.669999957,-0.997334957
0.680000007,-0.992633462
0.689999998,-0.984014571
0.699999988,-0.971512198
0.709999979,-0.955175579
0.719999969,-0.935069263
0.729999959,-0.911272764
0.740000010,-0.883880079
0.750000000,-0.852998793
0.759999990,-0.818751156
0.769999981,-0.781272590
0.779999971,-0.740710258
0.789999962,-0.697224975
0.799999952,-0.650987804
0.810000002,-0.602181554
0.819999993,-0.550998926
0.829999983,-0.497641802
0.839999974,-0.442319751
0.849999964,-0.385250628
0.859999955,-0.326656073
0.870000005,-0.266759843
0.879999995,-0.205780745
0.889999986,-0.143924117
0.899999976,-0.813789666E-1
0.909999967,-0.183280408E-1
0.919999957,0.450074598E-1
0.930000007,0.108292781
0.939999998,0.171033651
0.949999988,0.232678443
0.959999979,0.292904317
0.969999969,0.351824552
0.979999959,0.409679651
0.989999950,0.466181278
1.00000000,0.520828784
