x,u,time=0.231500015
0.00000000,0.226864934
0.999999978E-2,0.171794519
0.199999996E-1,0.105273522
0.299999993E-1,0.471675843E-1
0.399999991E-1,-0.182727277E-1
0.499999970E-1,-0.778098628E-1
0.599999987E-1,-0.141719803
0.700000003E-1,-0.201323599
0.799999982E-1,-0.263168782
0.899999961E-1,-0.321595281
0.999999940E-1,-0.380662888
0.109999999,-0.436716110
0.119999997,-0.492217422
0.129999995,-0.544854701
0.140000001,-0.596064627
0.149999991,-0.644381404
0.159999996,-0.690568030
0.170000002,-0.733689487
0.179999992,-0.774132788
0.189999998,-0.811345398
0.199999988,-0.845497012
0.209999993,-0.876246393
0.219999999,-0.903617322
0.229999989,-0.927383363
0.239999995,-0.947513938
0.250000000,-0.963894188
0.259999990,-0.976479173
0.269999981,-0.985199630
0.280000001,-0.990002811
0.289999992,-0.990871668
0.299999982,-0.987807810
0.310000002,-0.980869472
0.319999993,-0.970088899
0.329999983,-0.955517292
0.340000004,-0.937168539
0.349999994,-0.915102422
0.359999985,-0.889392257
0.370000005,-0.860168040
0.379999995,-0.827550530
0.389999986,-0.791677892
0.399999976,-0.752672195
0.409999996,-0.710694134
0.419999987,-0.665916145
0.429999977,-0.618531764
0.439999998,-0.568721652
0.449999988,-0.516674161
0.459999979,-0.462579936
0.469999999,-0.406638384
0.479999989,-0.349053681
0.489999980,-0.290047467
0.500000000,-0.229855269
0.509999990,-0.168715686
0.519999981,-0.106866226
0.529999971,-0.445524305E-1
0.539999962,0.179694854E-1
0.550000012,0.804441795E-1
0.560000002,0.142621532
0.569999993,0.204241022
0.579999983,0.265023082
0.589999974,0.324678212
0.599999964,0.382927924
0.610000014,0.439522177
0.620000005,0.494260252
0.629999995,0.546990454
0.639999986,0.597583473
0.649999976,0.645894110
0.659999967,0.691740215
0.669999957,0.734907806
0.680000007,0.775178552
0.689999998,0.812355340
0.699999988,0.846282601
0.709999979,0.876847088
0.719999969,0.903960407
0.729999959,0.927538216
0.740000010,0.947488725
0.750000000,0.963714540
0.759999990,0.976121187
0.769999981,0.984640896
0.779999971,0.989243090
0.789999962,0.989927828
0.799999952,0.986713767
0.810000002,0.979623020
0.819999993,0.968682706
0.829999983,0.953931034
0.839999974,0.935418189
0.849999964,0.913205862
0.859999955,0.887372732
0.870000005,0.858021021
0.879999995,0.825277627
0.889999986,0.789283574
0.899999976,0.750180006
0.909999967,0.708115220
0.919999957,0.663259268
0.930000007,0.615801096
0.939999998,0.565933287
0.949999988,0.513843775
0.959999979,0.459722936
0.969999969,0.403774142
0.979999959,0.346213728
0.989999950,0.287274003
1.00000000,0.226864934
