x,u,time=0.448000000000000000000000000000000047
0.00000000000000000000000000000000000,-0.597096389672034595349503993292422237
0.100000000000000000000000000000000002E-1,-0.552509920998649200271234673533520445
0.200000000000000000000000000000000004E-1,-0.495947634742355702383235185800193269
0.299999999999999999999999999999999990E-1,-0.445188594755785437877181757722361041
0.400000000000000000000000000000000007E-1,-0.386518852910931062482526655507273883
0.500000000000000000000000000000000024E-1,-0.331130270017961825775283331079498439
0.599999999999999999999999999999999981E-1,-0.270642399192224574366998241596687174
0.700000000000000000000000000000000058E-1,-0.211985886313448762995131232852671384
0.800000000000000000000000000000000014E-1,-0.150205511937585752653936963816661080
0.899999999999999999999999999999999971E-1,-0.895243241088287429712460004730651326E-1
0.100000000000000000000000000000000005,-0.271487282252918696060801922097493503E-1
0.110000000000000000000000000000000000,0.343837141357512956855422450828978573E-1
0.119999999999999999999999999999999996,0.965288199250248820946896882386988355E-1
0.130000000000000000000000000000000004,0.157774234965491641830349579211168018
0.140000000000000000000000000000000012,0.218769026717313675761594971605352366
0.149999999999999999999999999999999995,0.278611512273351340339360476406118701
0.160000000000000000000000000000000003,0.337485841939549579132842624314100495
0.170000000000000000000000000000000011,0.394852191901992843672623375759537305
0.179999999999999999999999999999999994,0.450650915972935396394693811540822875
0.190000000000000000000000000000000002,0.504561631650353960451080614109285922
0.200000000000000000000000000000000010,0.556419331550830509411307721126186326
0.209999999999999999999999999999999993,0.606038267251905951071015297225651559
0.220000000000000000000000000000000001,0.653221388312226985027273185101997712
0.230000000000000000000000000000000009,0.697855104840375346674878513260370324
0.239999999999999999999999999999999992,0.739733692040318225495639438981825790
0.250000000000000000000000000000000000,0.778765040935182142646463296354281843
0.260000000000000000000000000000000008,0.814736961369879444617513500741231538
0.270000000000000000000000000000000015,0.847553906659653186040464158307755591
0.280000000000000000000000000000000023,0.877011500001929644450471619935509763
0.289999999999999999999999999999999983,0.903022945829887455100109338475737557
0.299999999999999999999999999999999990,0.925424384336544290691409684960997433
0.309999999999999999999999999999999998,0.944165091958192459875065111616247899
0.320000000000000000000000000000000006,0.959142253843118934161662782198480593
0.330000000000000000000000000000000013,0.970344187910114500024701483173372840
0.340000000000000000000000000000000021,0.977713589930029265801435747491379345
0.350000000000000000000000000000000029,0.981253861681046906721164562029657954
0.359999999999999999999999999999999988,0.980928310080332307142395884271476311
0.369999999999999999999999999999999996,0.976746347056430309584284470107308389
0.380000000000000000000000000000000004,0.968697675368646090926588322067555308
0.390000000000000000000000000000000012,0.956819758280380337312515485163790230
0.400000000000000000000000000000000019,0.941149527081471545095519478617291685
0.410000000000000000000000000000000027,0.921765071643399938897059920697316867
0.419999999999999999999999999999999987,0.898743877264139725379021810362786897
0.429999999999999999999999999999999994,0.872187345250405823080024082834969091
0.440000000000000000000000000000000002,0.842193109497576143447233973968906806
0.450000000000000000000000000000000010,0.808877618023294064525160721325733545
0.460000000000000000000000000000000017,0.772363352772768155598360907498509526
0.470000000000000000000000000000000025,0.732796135368713175588082104810370637
0.479999999999999999999999999999999985,0.690333270214175259698742586169683309
0.489999999999999999999999999999999992,0.645149004593174602040086325800566773
0.500000000000000000000000000000000000,0.597422450848463953360111138366370303
0.510000000000000000000000000000000008,0.547341551519224268161375320177792150
0.520000000000000000000000000000000015,0.495099337315730298760167838558241641
0.530000000000000000000000000000000023,0.440900389550387045935988216966864711
0.540000000000000000000000000000000031,0.384958701857922005190368746473800742
0.550000000000000000000000000000000039,0.327498218643454746384320191386443318
0.560000000000000000000000000000000046,0.268747321004598974061597630461693963
0.570000000000000000000000000000000054,0.208937773457901371553657462881928004
0.579999999999999999999999999999999965,0.148303362841004284819235456422973603
0.589999999999999999999999999999999973,0.870820748564515866704753502127529822E-1
0.599999999999999999999999999999999981,0.255157820614513275793581333133392596E-1
0.609999999999999999999999999999999988,-0.361508662178090103405881702093209005E-1
0.619999999999999999999999999999999996,-0.976735930244194148894614679375900616E-1
0.630000000000000000000000000000000004,-0.158810055756128050844707616158195913
0.640000000000000000000000000000000012,-0.219320235171039361768375082389493165
0.650000000000000000000000000000000019,-0.278965806181679331935195314157742286
0.660000000000000000000000000000000027,-0.337510767554346707927686259849081034
