x,u,time=0.248000011
0.00000000,0.237152483E-1
0.999999978E-2,-0.327326953E-1
0.199999996E-1,-0.995299295E-1
0.299999993E-1,-0.157233521
0.399999991E-1,-0.221504942
0.499999970E-1,-0.279027402
0.599999987E-1,-0.340297133
0.700000003E-1,-0.396297306
0.799999982E-1,-0.453917801
0.899999961E-1,-0.507161796
0.999999940E-1,-0.560472190
0.109999999,-0.609915912
0.119999997,-0.658283591
0.129999995,-0.702997684
0.140000001,-0.745754302
0.149999991,-0.784894466
0.159999996,-0.821443319
0.170000002,-0.854367614
0.179999992,-0.884249508
0.189999998,-0.910425127
0.199999988,-0.933192849
0.209999993,-0.952142179
0.219999999,-0.967427969
0.229999989,-0.978822291
0.239999995,-0.986397326
0.250000000,-0.990022302
0.259999990,-0.989738882
0.269999981,-0.985519826
0.280000001,-0.977430403
0.289999992,-0.965509117
0.299999982,-0.949808478
0.310000002,-0.930366218
0.319999993,-0.907229781
0.329999983,-0.880488396
0.340000004,-0.850252807
0.349999994,-0.816668510
0.359999985,-0.779867351
0.370000005,-0.739994884
0.379999995,-0.697195649
0.389999986,-0.651650786
0.399999976,-0.603545547
0.409999996,-0.553078711
0.419999987,-0.500432014
0.429999977,-0.445801139
0.439999998,-0.389383614
0.449999988,-0.331394374
0.459999979,-0.272051424
0.469999999,-0.211590320
0.479999989,-0.150252521
0.489999980,-0.882831216E-1
0.500000000,-0.259258579E-1
0.509999990,0.365670957E-1
0.519999981,0.989370495E-1
0.529999971,0.160924181
0.539999962,0.222267792
0.550000012,0.282696217
0.560000002,0.341927081
0.569999993,0.399688154
0.579999983,0.455739349
0.589999974,0.509883523
0.599999964,0.561964095
0.610000014,0.611846685
0.620000005,0.659387767
0.629999995,0.704409063
0.639999986,0.746702433
0.649999976,0.786053061
0.659999967,0.822269022
0.669999957,0.855198562
0.680000007,0.884728730
0.689999998,0.910773635
0.699999988,0.933253706
0.709999979,0.952081800
0.719999969,0.967165887
0.729999959,0.978420496
0.740000010,0.985782683
0.750000000,0.989222407
0.759999990,0.988743484
0.769999981,0.984369576
0.779999971,0.976129234
0.789999962,0.964054942
0.799999952,0.948185623
0.810000002,0.928574741
0.819999993,0.905292273
0.829999983,0.878422439
0.839999974,0.848071277
0.849999964,0.814365387
0.859999955,0.777448833
0.870000005,0.737472415
0.879999995,0.694591522
0.889999986,0.648973465
0.899999976,0.600803256
0.909999967,0.550278723
0.919999957,0.497595549
0.930000007,0.442946762
0.939999998,0.386535078
0.949999988,0.328579426
0.959999979,0.269312352
0.969999969,0.208974719
0.979999959,0.147813633
0.989999950,0.860824808E-1
1.00000000,0.237152483E-1
