x,u,time=0.840000063E-1
0.00000000,0.867557585
0.999999978E-2,0.895358264
0.199999996E-1,0.922628105
0.299999993E-1,0.943246365
0.399999991E-1,0.962806046
0.499999970E-1,0.975971222
0.599999987E-1,0.987721622
0.700000003E-1,0.993344247
0.799999982E-1,0.997089565
0.899999961E-1,0.995207787
0.999999940E-1,0.990756691
0.109999999,0.981146216
0.119999997,0.968954325
0.129999995,0.951773405
0.140000001,0.931769848
0.149999991,0.907387614
0.159999996,0.879811108
0.170000002,0.848510802
0.179999992,0.814011991
0.189999998,0.776226759
0.199999988,0.735465348
0.209999993,0.691744030
0.219999999,0.645356536
0.229999989,0.596468687
0.239999995,0.545223594
0.250000000,0.491824269
0.259999990,0.436397374
0.269999981,0.379189432
0.280000001,0.320436358
0.289999992,0.260491341
0.299999982,0.199623615
0.310000002,0.137967750
0.319999993,0.758064762E-1
0.329999983,0.132235698E-1
0.340000004,-0.494013093E-1
0.349999994,-0.111834012
0.359999985,-0.173726007
0.370000005,-0.234930247
0.379999995,-0.295270562
0.389999986,-0.354508013
0.399999976,-0.412365019
0.409999996,-0.468595177
0.419999987,-0.522903442
0.429999977,-0.575077415
0.439999998,-0.625036776
0.449999988,-0.672613025
0.459999979,-0.717549264
0.469999999,-0.759519398
0.479999989,-0.798351586
0.489999980,-0.834182441
0.500000000,-0.866847277
0.509999990,-0.896164894
0.519999981,-0.921843052
0.529999971,-0.943927646
0.539999962,-0.962187231
0.550000012,-0.976579487
0.560000002,-0.987146378
0.569999993,-0.993835866
0.579999983,-0.996688545
0.589999974,-0.995557070
0.599999964,-0.990422845
0.610000014,-0.981468201
0.620000005,-0.968664706
0.629999995,-0.952007651
0.639999986,-0.931600749
0.649999976,-0.907497585
0.659999967,-0.879746258
0.669999957,-0.848545969
0.680000007,-0.813994765
0.689999998,-0.776234806
0.699999988,-0.735461652
0.709999979,-0.691745460
0.719999969,-0.645356178
0.729999959,-0.596468449
0.740000010,-0.545222521
0.750000000,-0.491821408
0.759999990,-0.436390460
0.769999981,-0.379172742
0.779999971,-0.320398271
0.789999962,-0.260408998
0.799999952,-0.199456051
0.810000002,-0.137647972
0.819999993,-0.752368718E-1
0.829999983,-0.122814551E-1
0.839999974,0.508380346E-1
0.849999964,0.113837935
0.859999955,0.176260129
0.870000005,0.237808809
0.879999995,0.298189312
0.889999986,0.357161194
0.899999976,0.414603531
0.909999967,0.470503211
0.919999957,0.524698079
0.930000007,0.576887250
0.939999998,0.626776636
0.949999988,0.674112916
0.959999979,0.718788922
0.969999969,0.760639250
0.979999959,0.799416184
0.989999950,0.835077226
1.00000000,0.867557585
