x,u,time=0.337500006
0.00000000,-0.878523469
0.999999978E-2,-0.903894961
0.199999996E-1,-0.928135812
0.299999993E-1,-0.946187377
0.399999991E-1,-0.962999761
0.499999970E-1,-0.973628342
0.599999987E-1,-0.982636154
0.700000003E-1,-0.985733032
0.799999982E-1,-0.986772716
0.899999961E-1,-0.982285738
0.999999940E-1,-0.975361049
0.109999999,-0.963329613
0.119999997,-0.948586583
0.129999995,-0.929161072
0.140000001,-0.906871974
0.149999991,-0.880320191
0.159999996,-0.850872576
0.170000002,-0.817579687
0.179999992,-0.781467915
0.189999998,-0.741930842
0.199999988,-0.699747860
0.209999993,-0.654567361
0.219999999,-0.606994033
0.229999989,-0.556862712
0.239999995,-0.504656792
0.250000000,-0.450344294
0.259999990,-0.394326925
0.269999981,-0.336666197
0.280000001,-0.277708679
0.289999992,-0.217580035
0.299999982,-0.156592190
0.310000002,-0.949169695E-1
0.319999993,-0.328468718E-1
0.329999983,0.294103567E-1
0.340000004,0.915685371E-1
0.349999994,0.153390378
0.359999985,0.214590073
0.370000005,0.274912864
0.379999995,0.334081739
0.389999986,0.391848445
0.399999976,0.447967321
0.409999996,0.502225816
0.419999987,0.554427922
0.429999977,0.604405522
0.439999998,0.652000964
0.449999988,0.697063088
0.459999979,0.739433050
0.469999999,0.778941929
0.479999989,0.815410554
0.489999980,0.848661959
0.500000000,0.878536820
0.509999990,0.904904008
0.519999981,0.927668214
0.529999971,0.946762323
0.539999962,0.962135315
0.550000012,0.973738313
0.560000002,0.981520534
0.569999993,0.985432625
0.579999983,0.985442162
0.589999974,0.981542885
0.599999964,0.973759294
0.610000014,0.962136984
0.620000005,0.946730971
0.629999995,0.927599430
0.639999986,0.904807329
0.649999976,0.878435493
0.659999967,0.848588288
0.669999957,0.815390885
0.680000007,0.778981626
0.689999998,0.739504635
0.699999988,0.697109461
0.709999979,0.651958227
0.719999969,0.604229748
0.729999959,0.554117262
0.740000010,0.501821995
0.750000000,0.447548568
0.759999990,0.391507447
0.769999981,0.333918273
0.779999971,0.275010645
0.789999962,0.215019196
0.799999952,0.154181167
0.810000002,0.927341655E-1
0.819999993,0.309193227E-1
0.829999983,-0.310178343E-1
0.839999974,-0.928315148E-1
0.849999964,-0.154277891
0.859999955,-0.215116099
0.870000005,-0.275106162
0.879999995,-0.334010154
0.889999986,-0.391595542
0.899999976,-0.447635233
0.909999967,-0.501908898
0.919999957,-0.554201782
0.930000007,-0.604307175
0.939999998,-0.652027726
0.949999988,-0.697175086
0.959999979,-0.739571214
0.969999969,-0.779048324
0.979999959,-0.815451086
0.989999950,-0.848635018
1.00000000,-0.878523469
