x,u,time=0.294500023
0.00000000,-0.524469078
0.999999978E-2,-0.572135389
0.199999996E-1,-0.625016212
0.299999993E-1,-0.668932021
0.399999991E-1,-0.715818286
0.499999970E-1,-0.755067229
0.599999987E-1,-0.795439959
0.700000003E-1,-0.829193175
0.799999982E-1,-0.862610281
0.899999961E-1,-0.890157104
0.999999940E-1,-0.916252434
0.109999999,-0.937015712
0.119999997,-0.955503762
0.129999995,-0.969046056
0.140000001,-0.979729891
0.149999991,-0.985755801
0.159999996,-0.988537192
0.170000002,-0.986892879
0.179999992,-0.981778204
0.189999998,-0.972446799
0.199999988,-0.959551990
0.209999993,-0.942651093
0.219999999,-0.922204494
0.229999989,-0.897980213
0.239999995,-0.870320320
0.250000000,-0.839140654
0.259999990,-0.804715216
0.269999981,-0.767062664
0.280000001,-0.726421356
0.289999992,-0.682882905
0.299999982,-0.636669815
0.310000002,-0.587924659
0.319999993,-0.536867201
0.329999983,-0.483675569
0.340000004,-0.428571194
0.349999994,-0.371756464
0.359999985,-0.313456923
0.370000005,-0.253891498
0.379999995,-0.193290055
0.389999986,-0.131883904
0.399999976,-0.699104145E-1
0.409999996,-0.761414692E-2
0.419999987,0.547550209E-1
0.429999977,0.116935417
0.439999998,0.178660691
0.449999988,0.239655718
0.459999979,0.299647510
0.469999999,0.358367622
0.479999989,0.415566057
0.489999980,0.471014321
0.500000000,0.524514854
0.509999990,0.575894713
0.519999981,0.625000954
0.529999971,0.671683133
0.539999962,0.715782344
0.550000012,0.757121980
0.560000002,0.795510709
0.569999993,0.830756247
0.579999983,0.862686872
0.589999974,0.891165316
0.599999964,0.916094899
0.610000014,0.937408745
0.620000005,0.955048442
0.629999995,0.968952239
0.639999986,0.979048669
0.649999976,0.985273480
0.659999967,0.987587392
0.669999957,0.985985160
0.680000007,0.980490685
0.689999998,0.971141219
0.699999988,0.957974255
0.709999979,0.941029251
0.719999969,0.920360684
0.729999959,0.896048546
0.740000010,0.868198574
0.750000000,0.836930394
0.759999990,0.802366436
0.769999981,0.764635384
0.779999971,0.723879993
0.789999962,0.680263519
0.799999952,0.633965075
0.810000002,0.585169494
0.819999993,0.534065843
0.829999983,0.480850935
0.839999974,0.425735712
0.849999964,0.368941575
0.859999955,0.310693979
0.870000005,0.251220465
0.879999995,0.190753594
0.889999986,0.129532948
0.899999976,0.678023770E-1
0.909999967,0.580504956E-2
0.919999957,-0.562157445E-1
0.930000007,-0.118015446
0.939999998,-0.179349169
0.949999988,-0.239974469
0.959999979,-0.299652845
0.969999969,-0.358148932
0.979999959,-0.415231407
0.989999950,-0.470673174
1.00000000,-0.524469078
