x,u,time=0.413000017
0.00000000,-0.873047531
0.999999978E-2,-0.847119033
0.199999996E-1,-0.810804844
0.299999993E-1,-0.776627421
0.399999991E-1,-0.735382199
0.499999970E-1,-0.694195807
0.599999987E-1,-0.648107767
0.700000003E-1,-0.601002395
0.799999982E-1,-0.550444424
0.899999961E-1,-0.498429745
0.999999940E-1,-0.443976790
0.109999999,-0.388025999
0.119999997,-0.330395579
0.129999995,-0.271470219
0.140000001,-0.211478978
0.149999991,-0.150543615
0.159999996,-0.890815929E-1
0.170000002,-0.271152370E-1
0.179999992,0.348689482E-1
0.189999998,0.968604982E-1
0.199999988,0.158365130
0.209999993,0.219345570
0.219999999,0.279332399
0.229999989,0.338255316
0.239999995,0.395693809
0.250000000,0.451559156
0.259999990,0.505498469
0.269999981,0.557424843
0.280000001,0.607057333
0.289999992,0.654315531
0.299999982,0.698971093
0.310000002,0.740934134
0.319999993,0.779997706
0.329999983,0.816047072
0.340000004,0.848885119
0.349999994,0.878388524
0.359999985,0.904394090
0.370000005,0.926808774
0.379999995,0.945530534
0.389999986,0.960514069
0.399999976,0.971706927
0.409999996,0.979087889
0.419999987,0.982621610
0.429999977,0.982291579
0.439999998,0.978079915
0.449999988,0.969997644
0.459999979,0.958071887
0.469999999,0.942359924
0.479999989,0.922931790
0.489999980,0.899871826
0.500000000,0.873268485
0.509999990,0.843220413
0.519999981,0.809838414
0.529999971,0.773253322
0.539999962,0.733613670
0.550000012,0.691081762
0.560000002,0.645827353
0.569999993,0.598027229
0.579999983,0.547865450
0.589999974,0.495537758
0.599999964,0.441252083
0.610000014,0.385226399
0.620000005,0.327682734
0.629999995,0.268847764
0.639999986,0.208950654
0.649999976,0.148226649
0.659999967,0.869168341E-1
0.669999957,0.252650958E-1
0.680000007,-0.364848301E-1
0.689999998,-0.980905294E-1
0.699999988,-0.159310177
0.709999979,-0.219901934
0.719999969,-0.279625714
0.729999959,-0.338244975
0.740000010,-0.395529091
0.750000000,-0.451252550
0.759999990,-0.505195558
0.769999981,-0.557145000
0.779999971,-0.606895089
0.789999962,-0.654249847
0.799999952,-0.699023128
0.810000002,-0.741037846
0.819999993,-0.780127645
0.829999983,-0.816138506
0.839999974,-0.848928452
0.849999964,-0.878368318
0.859999955,-0.904341698
0.870000005,-0.926745772
0.879999995,-0.945492387
0.889999986,-0.960507631
0.899999976,-0.971732318
0.909999967,-0.979121983
0.919999957,-0.982647359
0.930000007,-0.982294738
0.939999998,-0.978065670
0.949999988,-0.969976306
0.959999979,-0.958059371
0.969999969,-0.942360997
0.979999959,-0.922943592
0.989999950,-0.899886072
1.00000000,-0.873047531
