x,u,time=0.352000000000000000000000000000000040
0.00000000000000000000000000000000000,-0.944445716393379729668021509094358687
0.100000000000000000000000000000000002E-1,-0.960292909378497161214667128362346600
0.200000000000000000000000000000000004E-1,-0.972855249075185128880283800191102173
0.299999999999999999999999999999999990E-1,-0.980615783750623569244430072588439231
0.400000000000000000000000000000000007E-1,-0.985739910358812552855859154961561364
0.500000000000000000000000000000000024E-1,-0.985603279467337881950881669952105670
0.599999999999999999999999999999999981E-1,-0.982989334867079561285147355305324605
0.700000000000000000000000000000000058E-1,-0.975106810774378980705400211494489099
0.800000000000000000000000000000000014E-1,-0.964699129942489507442517861335274841
0.899999999999999999999999999999999971E-1,-0.949253212327067052087442672994046989
0.100000000000000000000000000000000005,-0.931185711470504464462341280317047727
0.110000000000000000000000000000000000,-0.908430522016118783712529393710650346
0.119999999999999999999999999999999996,-0.882990993152148748490139678999279913
0.130000000000000000000000000000000004,-0.853273204669342498581348437256006112
0.140000000000000000000000000000000012,-0.820880424365543643883321004376533890
0.149999999999999999999999999999999995,-0.784647477579213035167443229123705211
0.160000000000000000000000000000000003,-0.745833632135533155524286652962711325
0.170000000000000000000000000000000011,-0.703633772676080288216472789785537514
0.179999999999999999999999999999999994,-0.659030743379812691316287978440270409
0.190000000000000000000000000000000002,-0.611506521756895984813418646134734000
0.200000000000000000000000000000000010,-0.561832196530247387235461945945325439
0.209999999999999999999999999999999993,-0.509710376708365251841128314302210998
0.220000000000000000000000000000000001,-0.455754664805547190548839942524354287
0.230000000000000000000000000000000009,-0.399832256558527467676932121908878538
0.239999999999999999999999999999999992,-0.342442702919551279829650933210730002
0.250000000000000000000000000000000000,-0.283572744663496089487063441508675943
0.260000000000000000000000000000000008,-0.223641277651052179856277191462452355
0.270000000000000000000000000000000015,-0.162721324659613368269369049353086412
0.280000000000000000000000000000000023,-0.101177437367978657125224257375214360
0.289999999999999999999999999999999983,-0.391460800435854765640628472158420240E-1
0.299999999999999999999999999999999990,0.230407993882029004431949222122018021E-1
0.309999999999999999999999999999999998,0.851978709007688168649506000255441930E-1
0.320000000000000000000000000000000006,0.147010236717760416018332430259880792
0.330000000000000000000000000000000013,0.208256441085202420117980787059476504
0.340000000000000000000000000000000021,0.268634103408904505172659183748731011
0.350000000000000000000000000000000029,0.327905598098569331347465072089653592
0.359999999999999999999999999999999988,0.385792358468606142174537420872278142
0.369999999999999999999999999999999996,0.442069670744754817377370817885078383
0.380000000000000000000000000000000004,0.496503227874274176827300028141827742
0.390000000000000000000000000000000012,0.548905644686184179795177483397180736
0.400000000000000000000000000000000019,0.599093572069081028511597491012775396
0.410000000000000000000000000000000027,0.646913564888332586305178685780010959
0.419999999999999999999999999999999987,0.692208510553764057649282188739687568
0.429999999999999999999999999999999994,0.734826361613339811265758556740044936
0.440000000000000000000000000000000002,0.774600180003622040804912180344613976
0.450000000000000000000000000000000010,0.811358454790026462903928179721041163
0.460000000000000000000000000000000017,0.844925705272204515328811521734936286
0.470000000000000000000000000000000025,0.875140494156547972373953219125726362
0.479999999999999999999999999999999985,0.901865089448646350016428790591392783
0.489999999999999999999999999999999992,0.924995249735583627907568030467137767
0.500000000000000000000000000000000000,0.944457033668135144517053735606990141
0.510000000000000000000000000000000008,0.960197548462687319136778396251256759
0.520000000000000000000000000000000015,0.972171732246791036402170974912815755
0.530000000000000000000000000000000023,0.980333877889397697412039272884289214
0.540000000000000000000000000000000031,0.984638918101662256077062691372022746
0.550000000000000000000000000000000039,0.985051701371476456221949981664260361
0.560000000000000000000000000000000046,0.981559530058822614184015928838476424
0.570000000000000000000000000000000054,0.974178182520049132407825816805807299
0.579999999999999999999999999999999965,0.962949153448882573063175755038799703
0.589999999999999999999999999999999973,0.947929076777100154178104081104562131
0.599999999999999999999999999999999981,0.929180817950681324065635642584235319
0.609999999999999999999999999999999988,0.906771424135047265310061250449806316
0.619999999999999999999999999999999996,0.880779061644476280370464470476420266
0.630000000000000000000000000000000004,0.851301223500485659424118842599494628
0.640000000000000000000000000000000012,0.818458063610254140374257194201893770
0.650000000000000000000000000000000019,0.782387102661619965145585247817313198
0.660000000000000000000000000000000027,0.743235248498552932313101672188300194
0.670000000000000000000000000000000035,0.701154447187039458904511883070762175
0.680000000000000000000000000000000042,0.656304714412020803927163787637691426
0.690000000000000000000000000000000050,0.608859799359227745304553002428232851
0.700000000000000000000000000000000058,0.559009312996919207820950354371828316
0.709999999999999999999999999999999969,0.506954619524080609597328254066144771
0.719999999999999999999999999999999977,0.452902894962266965017463073323830777
