x,u,time=0.155000007E-1
0.00000000,0.196283728
0.999999978E-2,0.251668781
0.199999996E-1,0.316340744
0.299999993E-1,0.372923702
0.399999991E-1,0.431293398
0.499999970E-1,0.486785144
0.599999987E-1,0.540694416
0.700000003E-1,0.592388928
0.799999982E-1,0.641762078
0.899999961E-1,0.688599527
0.999999940E-1,0.732719839
0.109999999,0.773948252
0.119999997,0.812122583
0.129999995,0.847091615
0.140000001,0.878717542
0.149999991,0.906875789
0.159999996,0.931454837
0.170000002,0.952357829
0.179999992,0.969502270
0.189999998,0.982820809
0.199999988,0.992260158
0.209999993,0.997783720
0.219999999,0.999369442
0.229999989,0.997011244
0.239999995,0.990718186
0.250000000,0.980515361
0.259999990,0.966442704
0.269999981,0.948556066
0.280000001,0.926925778
0.289999992,0.901637673
0.299999982,0.872790813
0.310000002,0.840499640
0.319999993,0.804891288
0.329999983,0.766106486
0.340000004,0.724298179
0.349999994,0.679631352
0.359999985,0.632282436
0.370000005,0.582438111
0.379999995,0.530295253
0.389999986,0.476059645
0.399999976,0.419945121
0.409999996,0.362173200
0.419999987,0.302971989
0.429999977,0.242575020
0.439999998,0.181220889
0.449999988,0.119151428
0.459999979,0.566116981E-1
0.469999999,-0.615130784E-2
0.479999989,-0.688900948E-1
0.489999980,-0.131357014
0.500000000,-0.193305463
0.509999990,-0.254491061
0.519999981,-0.314672381
0.529999971,-0.373611897
0.539999962,-0.431076735
0.550000012,-0.486840338
0.560000002,-0.540682614
0.569999993,-0.592391133
0.579999983,-0.641761661
0.589999974,-0.688599765
0.599999964,-0.732719898
0.610000014,-0.773948371
0.620000005,-0.812122524
0.629999995,-0.847091556
0.639999986,-0.878717363
0.649999976,-0.906875730
0.659999967,-0.931454837
0.669999957,-0.952357829
0.680000007,-0.969502389
0.689999998,-0.982820511
0.699999988,-0.992260098
0.709999979,-0.997783661
0.719999969,-0.999369442
0.729999959,-0.997011244
0.740000010,-0.990718246
0.750000000,-0.980515420
0.759999990,-0.966442764
0.769999981,-0.948556066
0.779999971,-0.926925778
0.789999962,-0.901637673
0.799999952,-0.872790754
0.810000002,-0.840499699
0.819999993,-0.804891527
0.829999983,-0.766106606
0.839999974,-0.724298179
0.849999964,-0.679631233
0.859999955,-0.632282436
0.870000005,-0.582438350
0.879999995,-0.530295610
0.889999986,-0.476059705
0.899999976,-0.419945031
0.909999967,-0.362172931
0.919999957,-0.302970648
0.930000007,-0.242568493
0.939999998,-0.181190163
0.949999988,-0.119029582
0.959999979,-0.562050939E-1
0.969999969,0.724678999E-2
0.979999959,0.711344182E-1
0.989999950,0.134530455
1.00000000,0.196283728
