x,u,time=0.288000017
0.00000000,-0.454617739
0.999999978E-2,-0.504591525
0.199999996E-1,-0.560652912
0.299999993E-1,-0.607540488
0.399999991E-1,-0.657990396
0.499999970E-1,-0.700769782
0.599999987E-1,-0.745080054
0.700000003E-1,-0.782830060
0.799999982E-1,-0.820526004
0.899999961E-1,-0.852449238
0.999999940E-1,-0.883115292
0.109999999,-0.908551514
0.119999997,-0.931840718
0.129999995,-0.950270832
0.140000001,-0.965917408
0.149999991,-0.976963937
0.159999996,-0.984794140
0.170000002,-0.988221347
0.179999992,-0.988164365
0.189999998,-0.983874321
0.199999988,-0.975967288
0.209999993,-0.963997304
0.219999999,-0.948389769
0.229999989,-0.928908527
0.239999995,-0.905863345
0.250000000,-0.879163623
0.259999990,-0.849055350
0.269999981,-0.815549314
0.280000001,-0.778859854
0.289999992,-0.739069700
0.299999982,-0.696381927
0.310000002,-0.650929868
0.319999993,-0.602916956
0.329999983,-0.552513659
0.340000004,-0.499929011
0.349999994,-0.445359409
0.359999985,-0.389020830
0.370000005,-0.331127763
0.379999995,-0.271902740
0.389999986,-0.211572230
0.399999976,-0.150365770
0.409999996,-0.885208175E-1
0.419999987,-0.262766778E-1
0.429999977,0.361155346E-1
0.439999998,0.983999521E-1
0.449999988,0.160308659
0.459999979,0.221569940
0.469999999,0.281906366
0.479999989,0.341048479
0.489999980,0.398737788
0.500000000,0.454740673
0.509999990,0.508850157
0.519999981,0.560890138
0.529999971,0.610703528
0.539999962,0.658142030
0.550000012,0.703049242
0.560000002,0.745251715
0.569999993,0.784557760
0.579999983,0.820771992
0.589999974,0.853714287
0.599999964,0.883238256
0.610000014,0.909240305
0.620000005,0.931647599
0.629999995,0.950401962
0.639999986,0.965439796
0.649999976,0.976687789
0.659999967,0.984076321
0.669999957,0.987558603
0.680000007,0.987122953
0.689999998,0.982788742
0.699999988,0.974589825
0.709999979,0.962560952
0.719999969,0.946737170
0.729999959,0.927167594
0.740000010,0.903926730
0.750000000,0.877116621
0.759999990,0.846852720
0.769999981,0.813254654
0.779999971,0.776446640
0.789999962,0.736567438
0.799999952,0.693777144
0.810000002,0.648251235
0.819999993,0.600172222
0.829999983,0.549725533
0.839999974,0.497105986
0.849999964,0.442521960
0.859999955,0.386192769
0.870000005,0.328342289
0.879999995,0.269195974
0.889999986,0.208985060
0.899999976,0.147948936
0.909999967,0.863301009E-1
0.919999957,0.243713148E-1
0.930000007,-0.376843177E-1
0.939999998,-0.995919257E-1
0.949999988,-0.161106110
0.959999979,-0.221983999
0.969999969,-0.281986088
0.979999959,-0.340875417
0.989999950,-0.398417175
1.00000000,-0.454617739
