x,u,time=0.394500017
0.00000000,-0.954237878
0.999999978E-2,-0.940451980
0.199999996E-1,-0.917950630
0.299999993E-1,-0.895426214
0.399999991E-1,-0.866838336
0.499999970E-1,-0.836550772
0.599999987E-1,-0.801843524
0.700000003E-1,-0.764644206
0.799999982E-1,-0.724075019
0.899999961E-1,-0.680769444
0.999999940E-1,-0.634809554
0.109999999,-0.586201727
0.119999997,-0.535478115
0.129999995,-0.482394159
0.140000001,-0.427649587
0.149999991,-0.370946407
0.159999996,-0.313006014
0.170000002,-0.253572911
0.179999992,-0.193322837
0.189999998,-0.132080898
0.199999988,-0.704538971E-1
0.209999993,-0.835856423E-2
0.219999999,0.536672957E-1
0.229999989,0.115620106
0.239999995,0.177021503
0.250000000,0.237796411
0.259999990,0.297520876
0.269999981,0.356073171
0.280000001,0.413088828
0.289999992,0.468431741
0.299999982,0.521806479
0.310000002,0.573087752
0.319999993,0.622045457
0.329999983,0.668566406
0.340000004,0.712459385
0.349999994,0.753601909
0.359999985,0.791809380
0.370000005,0.826939106
0.379999995,0.858810663
0.389999986,0.887287199
0.399999976,0.912227333
0.409999996,0.933538616
0.419999987,0.951141894
0.429999977,0.964992881
0.439999998,0.975049615
0.449999988,0.981282175
0.459999979,0.983656883
0.469999999,0.982152104
0.479999989,0.976759493
0.489999980,0.967496991
0.500000000,0.954406321
0.509999990,0.937551081
0.519999981,0.917005718
0.529999971,0.892851353
0.539999962,0.865176022
0.550000012,0.834081113
0.560000002,0.799686790
0.569999993,0.762132287
0.579999983,0.721572280
0.589999974,0.678170562
0.599999964,0.632095575
0.610000014,0.583524585
0.620000005,0.532647014
0.629999995,0.479664445
0.639999986,0.424790084
0.649999976,0.368242443
0.659999967,0.310243219
0.669999957,0.251018316
0.680000007,0.190800294
0.689999998,0.129828617
0.699999988,0.683457032E-1
0.709999979,0.659477757E-2
0.719999969,-0.551821887E-1
0.729999959,-0.116742544
0.740000010,-0.177842975
0.750000000,-0.238241136
0.759999990,-0.297698230
0.769999981,-0.355980158
0.779999971,-0.412857741
0.789999962,-0.468106478
0.799999952,-0.521507502
0.810000002,-0.572850049
0.819999993,-0.621931672
0.829999983,-0.668559551
0.839999974,-0.712548852
0.849999964,-0.753725588
0.859999955,-0.791927636
0.870000005,-0.827004671
0.879999995,-0.858817875
0.889999986,-0.887241721
0.899999976,-0.912163973
0.909999967,-0.933485985
0.919999957,-0.951124430
0.930000007,-0.965008736
0.939999998,-0.975084901
0.949999988,-0.981313050
0.959999979,-0.983667910
0.969999969,-0.982140899
0.979999959,-0.976738095
0.989999950,-0.967481911
1.00000000,-0.954237878
