x,u,time=0.280000009E-1
0.00000000,0.346591473
0.999999978E-2,0.400053501
0.199999996E-1,0.460863292
0.299999993E-1,0.511765301
0.399999991E-1,0.567833900
0.499999970E-1,0.616527557
0.599999987E-1,0.665393293
0.700000003E-1,0.710580826
0.799999982E-1,0.753167689
0.899999961E-1,0.792572021
0.999999940E-1,0.829485416
0.109999999,0.862846196
0.119999997,0.892871737
0.129999995,0.919318914
0.140000001,0.941891074
0.149999991,0.961065888
0.159999996,0.976221979
0.170000002,0.987616420
0.179999992,0.995135248
0.189999998,0.998567164
0.199999988,0.998296857
0.209999993,0.993746638
0.219999999,0.985870004
0.229999989,0.973519385
0.239999995,0.957723737
0.250000000,0.937876165
0.259999990,0.914410889
0.269999981,0.887302041
0.280000001,0.856725276
0.289999992,0.822745085
0.299999982,0.785456121
0.310000002,0.745066643
0.319999993,0.701870561
0.329999983,0.656002700
0.340000004,0.607512772
0.349999994,0.556676686
0.359999985,0.503489375
0.370000005,0.447955132
0.379999995,0.391109616
0.389999986,0.332416475
0.399999976,0.272957683
0.409999996,0.211903140
0.419999987,0.150350109
0.429999977,0.878951475E-1
0.439999998,0.252438914E-1
0.449999988,-0.374940746E-1
0.459999979,-0.100083321
0.469999999,-0.161834046
0.479999989,-0.223613799
0.489999980,-0.284667224
0.500000000,-0.344086289
0.509999990,-0.402216047
0.519999981,-0.458673716
0.529999971,-0.513612509
0.539999962,-0.566633284
0.550000012,-0.617145479
0.560000002,-0.665131271
0.569999993,-0.710674942
0.579999983,-0.753138244
0.589999974,-0.792580187
0.599999964,-0.829483390
0.610000014,-0.862846553
0.620000005,-0.892871737
0.629999995,-0.919318914
0.639999986,-0.941891074
0.649999976,-0.961065888
0.659999967,-0.976221979
0.669999957,-0.987616420
0.680000007,-0.995135248
0.689999998,-0.998567164
0.699999988,-0.998296857
0.709999979,-0.993746638
0.719999969,-0.985870004
0.729999959,-0.973519385
0.740000010,-0.957723737
0.750000000,-0.937876165
0.759999990,-0.914410889
0.769999981,-0.887302041
0.779999971,-0.856725276
0.789999962,-0.822745085
0.799999952,-0.785456121
0.810000002,-0.745066643
0.819999993,-0.701870561
0.829999983,-0.656002700
0.839999974,-0.607512772
0.849999964,-0.556676686
0.859999955,-0.503489316
0.870000005,-0.447955042
0.879999995,-0.391108871
0.889999986,-0.332413286
0.899999976,-0.272945762
0.909999967,-0.211862624
0.919999957,-0.150227368
0.930000007,-0.875668153E-1
0.939999998,-0.244819969E-1
0.949999988,0.389922224E-1
0.959999979,0.102500789
0.969999969,0.164908782
0.979999959,0.226592153
0.989999950,0.287027627
1.00000000,0.346591473
