x,u,time=0.383500010
0.00000000,-0.978509665
0.999999978E-2,-0.972330391
0.199999996E-1,-0.958649814
0.299999993E-1,-0.943669319
0.399999991E-1,-0.923382401
0.499999970E-1,-0.900392175
0.599999987E-1,-0.873390377
0.700000003E-1,-0.843072534
0.799999982E-1,-0.809515476
0.899999961E-1,-0.772510588
0.999999940E-1,-0.732776999
0.109999999,-0.689768076
0.119999997,-0.644440413
0.129999995,-0.596184790
0.140000001,-0.545965672
0.149999991,-0.493236363
0.159999996,-0.438875824
0.170000002,-0.382469028
0.179999992,-0.324792415
0.189999998,-0.265571535
0.199999988,-0.205470562
0.209999993,-0.144338965
0.219999999,-0.827464759E-1
0.229999989,-0.206593629E-1
0.239999995,0.414234363E-1
0.250000000,0.103447236
0.259999990,0.164980248
0.269999981,0.225912303
0.280000001,0.285864830
0.289999992,0.344685555
0.299999982,0.402040541
0.310000002,0.457762331
0.319999993,0.511572421
0.329999983,0.563317060
0.340000004,0.612776101
0.349999994,0.659817576
0.359999985,0.704262733
0.370000005,0.745982766
0.379999995,0.784805119
0.389999986,0.820579648
0.399999976,0.853130639
0.409999996,0.882309318
0.419999987,0.907975137
0.429999977,0.930029392
0.439999998,0.948395967
0.449999988,0.963025093
0.459999979,0.973869860
0.469999999,0.980888784
0.479999989,0.984039664
0.489999980,0.983296573
0.500000000,0.978653073
0.509999990,0.970130742
0.519999981,0.957774103
0.529999971,0.941644907
0.539999962,0.921814382
0.550000012,0.898358643
0.560000002,0.871361732
0.569999993,0.840920508
0.579999983,0.807148874
0.589999974,0.770180225
0.599999964,0.730167031
0.610000014,0.687275112
0.620000005,0.641679704
0.629999995,0.593562245
0.639999986,0.543111563
0.649999976,0.490523517
0.659999967,0.436001778
0.669999957,0.379758120
0.680000007,0.322011024
0.689999998,0.262986392
0.699999988,0.202915996
0.709999979,0.142038673
0.719999969,0.805982128E-1
0.729999959,0.188420732E-1
0.740000010,-0.429804325E-1
0.750000000,-0.104621455
0.759999990,-0.165838420
0.769999981,-0.226395264
0.779999971,-0.286061108
0.789999962,-0.344607532
0.799999952,-0.401805967
0.810000002,-0.457429171
0.819999993,-0.511253715
0.829999983,-0.563062012
0.839999974,-0.612644970
0.849999964,-0.659803331
0.859999955,-0.704350531
0.870000005,-0.746113181
0.879999995,-0.784930468
0.889999986,-0.820651710
0.899999976,-0.853136778
0.909999967,-0.882257164
0.919999957,-0.907898903
0.930000007,-0.929964125
0.939999998,-0.948366880
0.949999988,-0.963033199
0.959999979,-0.973900318
0.969999969,-0.980917573
0.979999959,-0.984052420
0.989999950,-0.983291566
1.00000000,-0.978509665
