x,u,time=0.317500025
0.00000000,-0.740399420
0.999999978E-2,-0.777486145
0.199999996E-1,-0.816460967
0.299999993E-1,-0.847671151
0.399999991E-1,-0.879626691
0.499999970E-1,-0.904479146
0.599999987E-1,-0.928991735
0.700000003E-1,-0.947041869
0.799999982E-1,-0.963796556
0.899999961E-1,-0.974640608
0.999999940E-1,-0.983418643
0.109999999,-0.986775637
0.119999997,-0.987519145
0.129999995,-0.983271778
0.140000001,-0.976049423
0.149999991,-0.964215457
0.159999996,-0.949216902
0.170000002,-0.929963946
0.179999992,-0.907485127
0.189999998,-0.881072164
0.199999988,-0.851458490
0.209999993,-0.818227589
0.219999999,-0.781944036
0.229999989,-0.742420256
0.239999995,-0.700102687
0.250000000,-0.654936254
0.259999990,-0.607271969
0.269999981,-0.557147682
0.280000001,-0.504871488
0.289999992,-0.450559437
0.299999982,-0.394490451
0.310000002,-0.336817384
0.319999993,-0.277794600
0.329999983,-0.217613727
0.340000004,-0.156537071
0.349999994,-0.947939381E-1
0.359999985,-0.326490924E-1
0.370000005,0.296559241E-1
0.379999995,0.918589756E-1
0.389999986,0.153706729
0.399999976,0.214934245
0.409999996,0.275281370
0.419999987,0.334484816
0.429999977,0.392289042
0.439999998,0.448450655
0.449999988,0.502747715
0.459999979,0.554984391
0.469999999,0.604989946
0.479999989,0.652614355
0.489999980,0.697711885
0.500000000,0.740124643
0.509999990,0.779673874
0.519999981,0.816169977
0.529999971,0.849431336
0.539999962,0.879306257
0.550000012,0.905677497
0.560000002,0.928462386
0.569999993,0.947595358
0.579999983,0.963013411
0.589999974,0.974649608
0.599999964,0.982439816
0.610000014,0.986335397
0.620000005,0.986313045
0.629999995,0.982378423
0.639999986,0.974561691
0.649999976,0.962910235
0.659999967,0.947477460
0.669999957,0.928320289
0.680000007,0.905502737
0.689999998,0.879103959
0.699999988,0.849222541
0.709999979,0.815977335
0.719999969,0.779505908
0.729999959,0.739958942
0.740000010,0.697497725
0.750000000,0.652293205
0.759999990,0.604525447
0.769999981,0.554380774
0.779999971,0.502053261
0.789999962,0.447746307
0.799999952,0.391670913
0.810000002,0.334044635
0.819999993,0.275089562
0.829999983,0.215035737
0.839999974,0.154123783
0.849999964,0.926046073E-1
0.859999955,0.307310205E-1
0.870000005,-0.312479287E-1
0.879999995,-0.930898711E-1
0.889999986,-0.154556826
0.899999976,-0.215413302
0.909999967,-0.275425881
0.919999957,-0.334364235
0.930000007,-0.391997635
0.939999998,-0.448094964
0.949999988,-0.502426624
0.959999979,-0.554771066
0.969999969,-0.604918778
0.979999959,-0.652672768
0.989999950,-0.697847426
1.00000000,-0.740399420
