x,u,time=0.406000018
0.00000000,-0.909596980
0.999999978E-2,-0.888128042
0.199999996E-1,-0.856850386
0.299999993E-1,-0.826895654
0.399999991E-1,-0.790204525
0.499999970E-1,-0.752897263
0.599999987E-1,-0.710828543
0.700000003E-1,-0.667177558
0.799999982E-1,-0.620088995
0.899999961E-1,-0.571061790
0.999999940E-1,-0.519513488
0.109999999,-0.466027200
0.119999997,-0.410685658
0.129999995,-0.353629142
0.140000001,-0.295267045
0.149999991,-0.235561371
0.159999996,-0.175048560
0.170000002,-0.113642938
0.179999992,-0.519064963E-1
0.189999998,0.102173565E-1
0.199999988,0.721828640E-1
0.209999993,0.133993939
0.219999999,0.195151836
0.229999989,0.255614936
0.239999995,0.314941019
0.250000000,0.373046517
0.259999990,0.429544777
0.269999981,0.484329164
0.280000001,0.537080586
0.289999992,0.587695956
0.299999982,0.635923445
0.310000002,0.681667328
0.319999993,0.724721432
0.329999983,0.764980853
0.340000004,0.802253723
0.349999994,0.836412311
0.359999985,0.867272377
0.370000005,0.894708335
0.379999995,0.918578565
0.389999986,0.938802421
0.399999976,0.955301404
0.409999996,0.968038023
0.419999987,0.976966321
0.429999977,0.982056975
0.439999998,0.983273268
0.449999988,0.980600476
0.459999979,0.974038541
0.469999999,0.963618398
0.479999989,0.949389875
0.489999980,0.931422651
0.500000000,0.909792483
0.509999990,0.884584010
0.519999981,0.855887532
0.529999971,0.823807836
0.539999962,0.788465619
0.550000012,0.750001907
0.560000002,0.708573818
0.569999993,0.664352894
0.579999983,0.617519736
0.589999974,0.568260372
0.599999964,0.516766727
0.610000014,0.463238567
0.620000005,0.407882929
0.629999995,0.350914866
0.639999986,0.292556643
0.649999976,0.233037159
0.659999967,0.172591448
0.669999957,0.111459784
0.680000007,0.498874635E-1
0.689999998,-0.118779670E-1
0.699999988,-0.735883862E-1
0.709999979,-0.134997934
0.719999969,-0.195865795
0.729999959,-0.255956501
0.740000010,-0.315040559
0.750000000,-0.372890919
0.759999990,-0.429281592
0.769999981,-0.483987957
0.779999971,-0.536789358
0.789999962,-0.587472200
0.799999952,-0.635832489
0.810000002,-0.681677043
0.819999993,-0.724824607
0.829999983,-0.765107632
0.839999974,-0.802370191
0.849999964,-0.836468577
0.859999955,-0.867269158
0.870000005,-0.894650877
0.879999995,-0.918505728
0.889999986,-0.938740730
0.899999976,-0.955277145
0.909999967,-0.968047738
0.919999957,-0.976997674
0.930000007,-0.982085347
0.939999998,-0.983286202
0.949999988,-0.980594456
0.959999979,-0.974023700
0.969999969,-0.963605940
0.979999959,-0.949387848
0.989999950,-0.931431055
1.00000000,-0.909596980
