x,u,time=0.322500020
0.00000000,-0.779699922
0.999999978E-2,-0.814045489
0.199999996E-1,-0.849525928
0.299999993E-1,-0.877596498
0.399999991E-1,-0.905924678
0.499999970E-1,-0.927348316
0.599999987E-1,-0.948106050
0.700000003E-1,-0.962498486
0.799999982E-1,-0.975384772
0.899999961E-1,-0.982412994
0.999999940E-1,-0.987266302
0.109999999,-0.986744761
0.119999997,-0.983570635
0.129999995,-0.975454628
0.140000001,-0.964377701
0.149999991,-0.948757887
0.159999996,-0.930029154
0.170000002,-0.907125831
0.179999992,-0.881073236
0.189999998,-0.851179481
0.199999988,-0.818196356
0.209999993,-0.781731308
0.219999999,-0.742372096
0.229999989,-0.699937582
0.239999995,-0.654881358
0.250000000,-0.607147455
0.259999990,-0.557099462
0.269999981,-0.504783869
0.280000001,-0.450522631
0.289999992,-0.394432366
0.299999982,-0.336795926
0.310000002,-0.277767569
0.319999993,-0.217615262
0.329999983,-0.156541169
0.340000004,-0.948190689E-1
0.349999994,-0.326807573E-1
0.359999985,0.296062864E-1
0.370000005,0.917991400E-1
0.379999995,0.153631136
0.389999986,0.214847133
0.399999976,0.275180489
0.409999996,0.334373266
0.419999987,0.392167896
0.429999977,0.448322505
0.439999998,0.502614200
0.449999988,0.554846168
0.459999979,0.604846776
0.469999999,0.652463198
0.479999989,0.697549820
0.489999980,0.739950478
0.500000000,0.779489815
0.509999990,0.815979838
0.519999981,0.849239647
0.529999971,0.879114389
0.539999962,0.905486465
0.550000012,0.928269446
0.560000002,0.947398961
0.569999993,0.962813258
0.579999983,0.974447548
0.589999974,0.982238889
0.599999964,0.986137927
0.610000014,0.986120522
0.620000005,0.982191026
0.629999995,0.974378765
0.639999986,0.962730467
0.649999976,0.947301209
0.659999967,0.928148985
0.669999957,0.905338287
0.680000007,0.878948033
0.689999998,0.849075794
0.699999988,0.815840244
0.709999979,0.779378235
0.719999969,0.739840984
0.729999959,0.697389960
0.740000010,0.652195811
0.750000000,0.604438245
0.759999990,0.554304779
0.769999981,0.501988888
0.779999971,0.447693646
0.789999962,0.391630083
0.799999952,0.334015787
0.810000002,0.275073737
0.819999993,0.215033770
0.829999983,0.154135689
0.839999974,0.926288292E-1
0.849999964,0.307667777E-1
0.859999955,-0.312011503E-1
0.870000005,-0.930317268E-1
0.879999995,-0.154487237
0.889999986,-0.215332404
0.899999976,-0.275333881
0.909999967,-0.334260553
0.919999957,-0.391882420
0.930000007,-0.447968870
0.939999998,-0.502291262
0.949999988,-0.554627359
0.959999979,-0.604767323
0.969999969,-0.652513981
0.979999959,-0.697682142
0.989999950,-0.740095496
1.00000000,-0.779699922
