x,u,time=0.221000016
0.00000000,0.351749718
0.999999978E-2,0.298841119
0.199999996E-1,0.234058172
0.299999993E-1,0.177017018
0.399999991E-1,0.112284534
0.499999970E-1,0.527293459E-1
0.599999987E-1,-0.115314797E-1
0.700000003E-1,-0.721659511E-1
0.799999982E-1,-0.135352999
0.899999961E-1,-0.195767030
0.999999940E-1,-0.257165700
0.109999999,-0.316180319
0.119999997,-0.375005692
0.129999995,-0.431537390
0.140000001,-0.486987859
0.149999991,-0.540046096
0.159999996,-0.591323256
0.170000002,-0.640010118
0.179999992,-0.686356843
0.189999998,-0.729862034
0.199999988,-0.770579636
0.209999993,-0.808194697
0.219999999,-0.842656851
0.229999989,-0.873774230
0.239999995,-0.901450932
0.250000000,-0.925569654
0.259999990,-0.946031332
0.269999981,-0.962767482
0.280000001,-0.975692987
0.289999992,-0.984780371
0.299999982,-0.989968479
0.310000002,-0.991261661
0.319999993,-0.988632083
0.329999983,-0.982110441
0.340000004,-0.971704364
0.349999994,-0.957471371
0.359999985,-0.939451933
0.370000005,-0.917732358
0.379999995,-0.892383814
0.389999986,-0.863519549
0.399999976,-0.831242383
0.409999996,-0.795688510
0.419999987,-0.756991267
0.429999977,-0.715308189
0.439999998,-0.670800328
0.449999988,-0.623644650
0.459999979,-0.574024975
0.469999999,-0.522137046
0.479999989,-0.468182087
0.489999980,-0.412369341
0.500000000,-0.354914516
0.509999990,-0.296036750
0.519999981,-0.235959083
0.529999971,-0.174908653
0.539999962,-0.113116145
0.550000012,-0.508184396E-1
0.560000002,0.117393192E-1
0.569999993,0.743006691E-1
0.579999983,0.136596382
0.589999974,0.198344439
0.599999964,0.259255469
0.610000014,0.319042981
0.620000005,0.377438158
0.629999995,0.434203476
0.639999986,0.489141911
0.649999976,0.542093873
0.659999967,0.592921376
0.669999957,0.641481757
0.680000007,0.687604606
0.689999998,0.731083095
0.699999988,0.771689415
0.709999979,0.809206545
0.719999969,0.843464494
0.729999959,0.874350309
0.740000010,0.901789665
0.750000000,0.925711274
0.759999990,0.946021676
0.769999981,0.962607086
0.779999971,0.975367844
0.789999962,0.984247327
0.799999952,0.989234567
0.810000002,0.990337133
0.819999993,0.987553537
0.829999983,0.980873942
0.839999974,0.970306754
0.849999964,0.955897212
0.859999955,0.937720478
0.870000005,0.915856302
0.879999995,0.890380681
0.889999986,0.861382604
0.899999976,0.828978539
0.909999967,0.793306828
0.919999957,0.754510283
0.930000007,0.712735176
0.939999998,0.668142915
0.949999988,0.620913506
0.959999979,0.571236134
0.969999969,0.519305110
0.979999959,0.465322971
0.989999950,0.409507155
1.00000000,0.351749718
