x,u,time=0.305500001
0.00000000,-0.634410322
0.999999978E-2,-0.677460670
0.199999996E-1,-0.724173188
0.299999993E-1,-0.762409031
0.399999991E-1,-0.802571058
0.499999970E-1,-0.835267127
0.599999987E-1,-0.868383169
0.700000003E-1,-0.894880176
0.799999982E-1,-0.920570135
0.899999961E-1,-0.940314174
0.999999940E-1,-0.958300650
0.109999999,-0.970863163
0.119999997,-0.980967939
0.129999995,-0.986056566
0.140000001,-0.988203466
0.149999991,-0.985665977
0.159999996,-0.979884326
0.170000002,-0.969705760
0.179999992,-0.956132710
0.189999998,-0.938434899
0.199999988,-0.917317808
0.209999993,-0.892351151
0.219999999,-0.864046931
0.229999989,-0.832184911
0.239999995,-0.797156036
0.250000000,-0.758887649
0.259999990,-0.717697024
0.269999981,-0.673615515
0.280000001,-0.626918316
0.289999992,-0.577709317
0.299999982,-0.526241601
0.310000002,-0.472669661
0.319999993,-0.417236477
0.329999983,-0.360129535
0.340000004,-0.301587880
0.349999994,-0.241821527
0.359999985,-0.181069538
0.370000005,-0.119558007
0.379999995,-0.575306080E-1
0.389999986,0.477036834E-2
0.399999976,0.670905933E-1
0.409999996,0.129169941
0.419999987,0.190740094
0.429999977,0.251527786
0.439999998,0.311262012
0.449999988,0.369677752
0.459999979,0.426529080
0.469999999,0.481591642
0.479999989,0.534670532
0.489999980,0.585594237
0.500000000,0.634209633
0.509999990,0.680365026
0.519999981,0.723901391
0.529999971,0.764642596
0.539999962,0.802401304
0.550000012,0.836989582
0.560000002,0.868239462
0.569999993,0.896017671
0.579999983,0.920228601
0.589999974,0.940805852
0.599999964,0.957693875
0.610000014,0.970833540
0.620000005,0.980159879
0.629999995,0.985612810
0.639999986,0.987154841
0.649999976,0.984782100
0.659999967,0.978519797
0.669999957,0.968407631
0.680000007,0.954489231
0.689999998,0.936808825
0.699999988,0.915423572
0.709999979,0.890414178
0.719999969,0.861886919
0.729999959,0.829964221
0.740000010,0.794774234
0.750000000,0.756449163
0.759999990,0.715133131
0.769999981,0.670989692
0.779999971,0.624198556
0.789999962,0.574948847
0.799999952,0.523432732
0.810000002,0.469848722
0.819999993,0.414407194
0.829999983,0.357329637
0.839999974,0.298844784
0.849999964,0.239181697
0.859999955,0.178573415
0.870000005,0.117258757
0.879999995,0.554816909E-1
0.889999986,-0.651296740E-2
0.899999976,-0.684817806E-1
0.909999967,-0.130181357
0.919999957,-0.191367388
0.930000007,-0.251797616
0.939999998,-0.311233819
0.949999988,-0.369441986
0.959999979,-0.426192403
0.969999969,-0.481260508
0.979999959,-0.534429371
0.989999950,-0.585487545
1.00000000,-0.634410322
