x,u,time=0.905000046E-1
0.00000000,0.904367387
0.999999978E-2,0.927961469
0.199999996E-1,0.949934840
0.299999993E-1,0.965913534
0.399999991E-1,0.980332255
0.499999970E-1,0.988748431
0.599999987E-1,0.995298803
0.700000003E-1,0.995955169
0.799999982E-1,0.994499922
0.899999961E-1,0.987551987
0.999999940E-1,0.978013217
0.109999999,0.963481009
0.119999997,0.946201205
0.129999995,0.924185991
0.140000001,0.899429917
0.149999991,0.870370626
0.159999996,0.838444471
0.170000002,0.802820921
0.179999992,0.764271438
0.189999998,0.722566307
0.199999988,0.678083420
0.209999993,0.630888581
0.219999999,0.581220150
0.229999989,0.529250860
0.239999995,0.475195825
0.250000000,0.419264287
0.259999990,0.361678571
0.269999981,0.302665263
0.280000001,0.242457315
0.289999992,0.181292742
0.299999982,0.119412579
0.310000002,0.570611507E-1
0.319999993,-0.551541755E-2
0.329999983,-0.680702552E-1
0.340000004,-0.130356401
0.349999994,-0.192128092
0.359999985,-0.253141642
0.370000005,-0.313156009
0.379999995,-0.371934623
0.389999986,-0.429245353
0.399999976,-0.484861970
0.409999996,-0.538565099
0.419999987,-0.590142787
0.429999977,-0.639391422
0.439999998,-0.686116755
0.449999988,-0.730134368
0.459999979,-0.771270394
0.469999999,-0.809362471
0.479999989,-0.844260216
0.489999980,-0.875826240
0.500000000,-0.903935730
0.509999990,-0.928477943
0.519999981,-0.949355602
0.529999971,-0.966486752
0.539999962,-0.979803562
0.550000012,-0.989253819
0.560000002,-0.994799852
0.569999993,-0.996419728
0.579999983,-0.994107127
0.589999974,-0.987871230
0.599999964,-0.977736831
0.610000014,-0.963743687
0.620000005,-0.945946991
0.629999995,-0.924417257
0.639999986,-0.899239302
0.649999976,-0.870512307
0.659999967,-0.838349760
0.669999957,-0.802878737
0.680000007,-0.764239192
0.689999998,-0.722583115
0.699999988,-0.678075552
0.709999979,-0.630891979
0.719999969,-0.581218183
0.729999959,-0.529249787
0.740000010,-0.475191236
0.750000000,-0.419253826
0.759999990,-0.361654222
0.769999981,-0.302612036
0.779999971,-0.242347509
0.789999962,-0.181078538
0.799999952,-0.119020775
0.810000002,-0.563907661E-1
0.819999993,0.658239471E-2
0.829999983,0.696391016E-1
0.839999974,0.132471934
0.849999964,0.194721848
0.859999955,0.256010294
0.870000005,0.316004217
0.879999995,0.374491066
0.889999986,0.431397766
0.899999976,0.486708164
0.909999967,0.540311277
0.919999957,0.591909289
0.930000007,0.641107380
0.939999998,0.687622607
0.949999988,0.731375217
0.959999979,0.772331834
0.969999969,0.810310185
0.979999959,0.845044434
0.989999950,0.876395822
1.00000000,0.904367387
