x,u,time=0.505000000000000000000000000000000052E-1
0.00000000000000000000000000000000000,0.593249195860477416892558856398088011
0.100000000000000000000000000000000002E-1,0.638864498377156295063591777653141015
0.200000000000000000000000000000000004E-1,0.688967309348338972990364376371600689
0.299999999999999999999999999999999990E-1,0.730292846247455932062620901919016585
0.400000000000000000000000000000000007E-1,0.773779511312669529757433057684499831
0.500000000000000000000000000000000024E-1,0.809770762113381984919407728322416280
0.599999999999999999999999999999999981E-1,0.846754154763998432545350353111592842
0.700000000000000000000000000000000058E-1,0.876578055037878589384615831182030437
0.800000000000000000000000000000000014E-1,0.906040626075780081383119503630816058
0.899999999999999999999999999999999971E-1,0.929748242019988773139944272741931801
0.100000000000000000000000000000000005,0.951118110994281153326502409590101469
0.110000000000000000000000000000000000,0.968019650961326715302917127907431874
0.119999999999999999999999999999999996,0.981442091463590871302398907104412432
0.130000000000000000000000000000000004,0.990844631726602293180778013170140961
0.140000000000000000000000000000000012,0.996393996755504897723389591388645108
0.149999999999999999999999999999999995,0.997990568479380311409830177865315071
0.160000000000000000000000000000000003,0.995655293290904027836325933739760217
0.170000000000000000000000000000000011,0.989388545456672247003224206290572470
0.179999999999999999999999999999999994,0.979217727894143118727784184415032646
0.190000000000000000000000000000000002,0.965182225431495877152246542118404112
0.200000000000000000000000000000000010,0.947337630153698261820117296145307443
0.209999999999999999999999999999999993,0.925754316360599273242818560044432287
0.220000000000000000000000000000000001,0.900517475415610207508536192752251154
0.230000000000000000000000000000000009,0.871726702928264599149090173244054299
0.239999999999999999999999999999999992,0.839495623496034774828791366888962011
0.250000000000000000000000000000000000,0.803951438347770719189803665079580189
0.260000000000000000000000000000000008,0.765234424166428326114701399415405911
0.270000000000000000000000000000000015,0.723497379314604124440046226681219417
0.280000000000000000000000000000000023,0.678905020841249669647080692936757453
0.289999999999999999999999999999999983,0.631633334412816906853436157789602462
0.299999999999999999999999999999999990,0.581868879779281465395941238984087571
0.309999999999999999999999999999999998,0.529808054507861697316597031229746625
0.320000000000000000000000000000000006,0.475656318891575771281593595910718618
0.330000000000000000000000000000000013,0.419627385091326349293818568468942983
0.340000000000000000000000000000000021,0.361942373711638016590058143230911580
0.350000000000000000000000000000000029,0.302828941138651512398295780353751488
0.359999999999999999999999999999999988,0.242520381084373957189735205367725035
0.369999999999999999999999999999999996,0.181254703882979317267908240106492927
