x,u,time=0.131999999
0.00000000,0.989867628
0.999999978E-2,0.984601974
0.199999996E-1,0.971933067
0.299999993E-1,0.957747638
0.399999991E-1,0.938321590
0.499999970E-1,0.916057408
0.599999987E-1,0.889751434
0.700000003E-1,0.859999776
0.799999982E-1,0.826969326
0.899999961E-1,0.790366530
0.999999940E-1,0.751065850
0.109999999,0.708414376
0.119999997,0.663384259
0.129999995,0.615347385
0.140000001,0.565310359
0.149999991,0.512644649
0.159999996,0.458292633
0.170000002,0.401821464
0.179999992,0.343960881
0.189999998,0.284482718
0.199999988,0.224110290
0.209999993,0.162690848
0.219999999,0.100873321
0.229999989,0.385375097E-1
0.239999995,-0.238604415E-1
0.250000000,-0.862767026E-1
0.259999990,-0.148338526
0.269999981,-0.209833607
0.280000001,-0.270441532
0.289999992,-0.329987705
0.299999982,-0.388252288
0.310000002,-0.445035726
0.319999993,-0.500085592
0.329999983,-0.553139091
0.340000004,-0.603959918
0.349999994,-0.652363300
0.359999985,-0.698211908
0.370000005,-0.741326451
0.379999995,-0.781522155
0.389999986,-0.818615377
0.399999976,-0.852445006
0.409999996,-0.882927954
0.419999987,-0.909989297
0.429999977,-0.933549821
0.439999998,-0.953415215
0.449999988,-0.969422579
0.459999979,-0.981517911
0.469999999,-0.989740491
0.479999989,-0.994099855
0.489999980,-0.994560897
0.500000000,-0.991098940
0.509999990,-0.983741641
0.519999981,-0.972505450
0.529999971,-0.957400382
0.539999962,-0.938517213
0.550000012,-0.915957808
0.560000002,-0.889776886
0.569999993,-0.860042036
0.579999983,-0.826880336
0.589999974,-0.790471792
0.599999964,-0.750961423
0.610000014,-0.708517134
0.620000005,-0.663278162
0.629999995,-0.615451813
0.639999986,-0.565209925
0.649999976,-0.512721300
0.659999967,-0.458209366
0.669999957,-0.401854604
0.680000007,-0.343847543
0.689999998,-0.284434468
0.699999988,-0.223869413
0.709999979,-0.162412718
0.719999969,-0.100306548
0.729999959,-0.377450176E-1
0.740000010,0.250771772E-1
0.750000000,0.879083797E-1
0.759999990,0.150454298
0.769999981,0.212343678
0.779999971,0.273215622
0.789999962,0.332800835
0.799999952,0.390885383
0.810000002,0.447332352
0.819999993,0.502021253
0.829999983,0.554811954
0.839999974,0.605515838
0.849999964,0.653888881
0.859999955,0.699676871
0.870000005,0.742625773
0.879999995,0.782581687
0.889999986,0.819458246
0.899999976,0.853145659
0.909999967,0.883510649
0.919999957,0.910393000
0.930000007,0.933708012
0.939999998,0.953339100
0.949999988,0.969177723
0.959999979,0.981129050
0.969999969,0.989172041
0.979999959,0.993329942
0.989999950,0.993615210
1.00000000,0.989867628
