x,u,time=0.267500013
0.00000000,-0.216495931
0.999999978E-2,-0.271495163
0.199999996E-1,-0.335067034
0.299999993E-1,-0.389236271
0.399999991E-1,-0.448654741
0.499999970E-1,-0.500632346
0.599999987E-1,-0.555332959
0.700000003E-1,-0.603941500
0.799999982E-1,-0.653386176
0.899999961E-1,-0.697612286
0.999999940E-1,-0.741240501
0.109999999,-0.780170202
0.119999997,-0.817435682
0.129999995,-0.850325882
0.140000001,-0.880803406
0.149999991,-0.907086194
0.159999996,-0.930395186
0.170000002,-0.949563861
0.179999992,-0.965350449
0.189999998,-0.977027714
0.199999988,-0.985069156
0.209999993,-0.989034235
0.219999999,-0.989215493
0.229999989,-0.985371113
0.239999995,-0.977713525
0.250000000,-0.966155291
0.259999990,-0.950855196
0.269999981,-0.931789339
0.280000001,-0.909066200
0.289999992,-0.882716119
0.299999982,-0.852867782
0.310000002,-0.819636524
0.319999993,-0.783181310
0.329999983,-0.743644655
0.340000004,-0.701178670
0.349999994,-0.655946434
0.359999985,-0.608127773
0.370000005,-0.557922125
0.379999995,-0.505523741
0.389999986,-0.451128662
0.399999976,-0.394929230
0.409999996,-0.337136835
0.419999987,-0.277970135
0.429999977,-0.217663094
0.439999998,-0.156450912
0.449999988,-0.945823938E-1
0.459999979,-0.323042795E-1
0.469999999,0.301313531E-1
0.479999989,0.924728140E-1
0.489999980,0.154457465
0.500000000,0.215820938
0.509999990,0.276295871
0.519999981,0.335614443
0.529999971,0.393508762
0.539999962,0.449729115
0.550000012,0.504062414
0.560000002,0.556337178
0.569999993,0.606409192
0.579999983,0.654137313
0.589999974,0.699362993
0.599999964,0.741897166
0.610000014,0.781531096
0.620000005,0.818064094
0.629999995,0.851328790
0.639999986,0.881199896
0.649999976,0.907583773
0.659999967,0.930402994
0.669999957,0.949580610
0.680000007,0.965033114
0.689999998,0.976677775
0.699999988,0.984445632
0.709999979,0.988297760
0.719999969,0.988225579
0.729999959,0.984248757
0.740000010,0.976401508
0.750000000,0.964721739
0.759999990,0.949249744
0.769999981,0.930034637
0.779999971,0.907143354
0.789999962,0.880660534
0.799999952,0.850689054
0.810000002,0.817350090
0.819999993,0.780782104
0.829999983,0.741138875
0.839999974,0.698580682
0.849999964,0.653273702
0.859999955,0.605395436
0.870000005,0.555136085
0.879999995,0.502697289
0.889999986,0.448280603
0.899999976,0.392088801
0.909999967,0.334331512
0.919999957,0.275236517
0.930000007,0.215045631
0.939999998,0.154005721
0.949999988,0.923657268E-1
0.959999979,0.303754359E-1
0.969999969,-0.317176394E-1
0.979999959,-0.936710387E-1
0.989999950,-0.155245960
1.00000000,-0.216495931
