x,u,time=0.385000020
0.00000000,-0.976297081
0.999999978E-2,-0.969066858
0.199999996E-1,-0.954161823
0.299999993E-1,-0.938133121
0.399999991E-1,-0.916687489
0.499999970E-1,-0.892674506
0.599999987E-1,-0.864588678
0.700000003E-1,-0.833293974
0.799999982E-1,-0.798736691
0.899999961E-1,-0.760822833
0.999999940E-1,-0.720187902
0.109999999,-0.676362276
0.119999997,-0.630246758
0.129999995,-0.581280410
0.140000001,-0.530390680
0.149999991,-0.477062285
0.159999996,-0.422153264
0.170000002,-0.365270495
0.179999992,-0.307177693
0.189999998,-0.247613385
0.199999988,-0.187234029
0.209999993,-0.125898167
0.219999999,-0.641731024E-1
0.229999989,-0.203149021E-2
0.239999995,0.600293465E-1
0.250000000,0.121952593
0.259999990,0.183308661
0.269999981,0.243986458
0.280000001,0.303608656
0.289999992,0.362023652
0.299999982,0.418900788
0.310000002,0.474076927
0.319999993,0.527279258
0.329999983,0.578359902
0.340000004,0.627104163
0.349999994,0.673384011
0.359999985,0.717022181
0.370000005,0.757889032
0.379999995,0.795810044
0.389999986,0.830633938
0.399999976,0.862186551
0.409999996,0.890324652
0.419999987,0.914915919
0.429999977,0.935871005
0.439999998,0.953120649
0.449999988,0.966618836
0.459999979,0.976319551
0.469999999,0.982182086
0.479999989,0.984167337
0.489999980,0.982254982
0.500000000,0.976446033
0.509999990,0.966769516
0.519999981,0.953275561
0.529999971,0.936029613
0.539999962,0.915104806
0.550000012,0.890579224
0.560000002,0.862540543
0.569999993,0.831090093
0.579999983,0.796347499
0.589999974,0.758451819
0.599999964,0.717560172
0.610000014,0.673841476
0.620000005,0.627473176
0.629999995,0.578638852
0.639999986,0.527529418
0.649999976,0.474343002
0.659999967,0.419285685
0.669999957,0.362571388
0.680000007,0.304420710
0.689999998,0.245061591
0.699999988,0.184727639
0.709999979,0.123659477
0.719999969,0.621020347E-1
0.729999959,0.303506851E-3
0.740000010,-0.614869371E-1
0.750000000,-0.123022646
0.759999990,-0.184062853
0.769999981,-0.244373158
0.779999971,-0.303723752
0.789999962,-0.361886352
0.799999952,-0.418632746
0.810000002,-0.473736525
0.819999993,-0.526975870
0.829999983,-0.578135490
0.839999974,-0.627009094
0.849999964,-0.673400998
0.859999955,-0.717128575
0.870000005,-0.758022189
0.879999995,-0.795924366
0.889999986,-0.830687404
0.899999976,-0.862174809
0.909999967,-0.890262008
0.919999957,-0.914839685
0.930000007,-0.935813963
0.939999998,-0.953102589
0.949999988,-0.966634929
0.959999979,-0.976351857
0.969999969,-0.982207477
0.979999959,-0.984174728
0.989999950,-0.982246280
1.00000000,-0.976297081
