x,u,time=0.469500035
0.00000000,-0.367220402
0.999999978E-2,-0.315191746
0.199999996E-1,-0.251314253
0.299999993E-1,-0.194975391
0.399999991E-1,-0.130941868
0.499999970E-1,-0.718898773E-1
0.599999987E-1,-0.810485147E-2
0.700000003E-1,0.522265136E-1
0.799999982E-1,0.115149498
0.899999961E-1,0.175436288
0.999999940E-1,0.236732066
0.109999999,0.295732230
0.119999997,0.354546010
0.129999995,0.411107749
0.140000001,0.466573328
0.149999991,0.519672513
0.159999996,0.570991516
0.170000002,0.619765460
0.179999992,0.666249573
0.189999998,0.709985852
0.199999988,0.751032650
0.209999993,0.789101601
0.219999999,0.824130297
0.229999989,0.855919182
0.239999995,0.884346783
0.250000000,0.909277201
0.259999990,0.930589318
0.269999981,0.948212087
0.280000001,0.962061942
0.289999992,0.972121775
0.299999982,0.978341460
0.310000002,0.980728686
0.319999993,0.979249716
0.329999983,0.973924279
0.340000004,0.964742541
0.349999994,0.951751173
0.359999985,0.934984803
0.370000005,0.914529979
0.379999995,0.890462816
0.389999986,0.862894237
0.399999976,0.831923425
0.409999996,0.797674894
0.419999987,0.760271728
0.429999977,0.719865084
0.439999998,0.676611185
0.449999988,0.630689502
0.459999979,0.582280993
0.469999999,0.531579435
0.479999989,0.478779733
0.489999980,0.424089104
0.500000000,0.367720991
0.509999990,0.309901416
0.519999981,0.250860035
0.529999971,0.190830916
0.539999962,0.130049080
0.550000012,0.687532201E-1
0.560000002,0.718420371E-2
0.569999993,-0.544134229E-1
0.579999983,-0.115795642
0.589999974,-0.176719561
0.599999964,-0.236945882
0.610000014,-0.296237856
0.620000005,-0.354361415
0.629999995,-0.411086500
0.639999986,-0.466188490
0.649999976,-0.519450307
0.659999967,-0.570662141
0.669999957,-0.619622409
0.680000007,-0.666137636
0.689999998,-0.710023642
0.699999988,-0.751107454
0.709999979,-0.789226472
0.719999969,-0.824231327
0.729999959,-0.855983257
0.740000010,-0.884356976
0.750000000,-0.909240305
0.759999990,-0.930535436
0.769999981,-0.948158085
0.779999971,-0.962038994
0.789999962,-0.972122550
0.799999952,-0.978369892
0.810000002,-0.980756402
0.819999993,-0.979272187
0.829999983,-0.973923445
0.839999974,-0.964731038
0.849999964,-0.951730788
0.859999955,-0.934974730
0.870000005,-0.914528608
0.879999995,-0.890473306
0.889999986,-0.862903237
0.899999976,-0.831927538
0.909999967,-0.797667682
0.919999957,-0.760259449
0.930000007,-0.719848633
0.939999998,-0.676595271
0.949999988,-0.630668283
0.959999979,-0.582247913
0.969999969,-0.531523168
0.979999959,-0.478691846
0.989999950,-0.423962355
1.00000000,-0.367220402
