x,u,time=0.273000002
0.00000000,-0.282470673
0.999999978E-2,-0.336477518
0.199999996E-1,-0.398449779
0.299999993E-1,-0.451005369
0.399999991E-1,-0.508378267
0.499999970E-1,-0.558198750
0.599999987E-1,-0.610436797
0.700000003E-1,-0.656423390
0.799999982E-1,-0.703007400
0.899999961E-1,-0.744182467
0.999999940E-1,-0.784569502
0.109999999,-0.820081055
0.119999997,-0.853797972
0.129999995,-0.882993817
0.140000001,-0.909670413
0.149999991,-0.932013512
0.159999996,-0.951288223
0.170000002,-0.966316342
0.179999992,-0.977908254
0.189999998,-0.985326886
0.199999988,-0.989085495
0.209999993,-0.988737404
0.219999999,-0.984617710
0.229999989,-0.976495981
0.239999995,-0.964621842
0.250000000,-0.948901713
0.259999990,-0.929504275
0.269999981,-0.906400144
0.280000001,-0.879723966
0.289999992,-0.849531233
0.299999982,-0.815987825
0.310000002,-0.779220819
0.319999993,-0.739396393
0.329999983,-0.696657419
0.340000004,-0.651171446
0.349999994,-0.603118181
0.359999985,-0.552693486
0.370000005,-0.500098228
0.379999995,-0.445524722
0.389999986,-0.389172018
0.399999976,-0.331245184
0.409999996,-0.271969229
0.419999987,-0.211574018
0.429999977,-0.150300980
0.439999998,-0.883930922E-1
0.449999988,-0.261029545E-1
0.459999979,0.363206305E-1
0.469999999,0.986217782E-1
0.479999989,0.160541892
0.489999980,0.221813336
0.500000000,0.282170206
0.509999990,0.341344833
0.519999981,0.399074346
0.529999971,0.455111057
0.539999962,0.509243011
0.550000012,0.561298430
0.560000002,0.611132920
0.569999993,0.658604860
0.579999983,0.703554630
0.589999974,0.745795608
0.599999964,0.785121679
0.610000014,0.821333349
0.620000005,0.854264140
0.629999995,0.883789301
0.639999986,0.909817219
0.649999976,0.932270646
0.659999967,0.951074004
0.669999957,0.966146290
0.680000007,0.977406561
0.689999998,0.984788239
0.699999988,0.988252759
0.709999979,0.987794220
0.719999969,0.983431935
0.729999959,0.975201964
0.740000010,0.963144362
0.750000000,0.947300851
0.759999990,0.927722156
0.769999981,0.904475749
0.779999971,0.877648175
0.789999962,0.847344220
0.799999952,0.813686490
0.810000002,0.776814520
0.819999993,0.736882150
0.829999983,0.694052219
0.839999974,0.648492098
0.849999964,0.600379586
0.859999955,0.549905658
0.870000005,0.497270584
0.879999995,0.442679197
0.889999986,0.386334985
0.899999976,0.328449577
0.909999967,0.269248962
0.919999957,0.208975911
0.930000007,0.147878706
0.939999998,0.862061009E-1
0.949999988,0.242072903E-1
0.959999979,-0.378704183E-1
0.969999969,-0.997848585E-1
0.979999959,-0.161299765
0.989999950,-0.222180918
1.00000000,-0.282470673
