x,u,time=0.416000009
0.00000000,-0.855321288
0.999999978E-2,-0.827540278
0.199999996E-1,-0.789153516
0.299999993E-1,-0.753245473
0.399999991E-1,-0.710141063
0.499999970E-1,-0.667382717
0.599999987E-1,-0.619668663
0.700000003E-1,-0.571182728
0.799999982E-1,-0.519247770
0.899999961E-1,-0.466071904
0.999999940E-1,-0.410504699
0.109999999,-0.353634447
0.119999997,-0.295163512
0.129999995,-0.235578030
0.140000001,-0.175029546
0.149999991,-0.113708489
0.159999996,-0.519817322E-1
0.170000002,0.100817699E-1
0.179999992,0.720274523E-1
0.189999998,0.133813739
0.199999988,0.194966972
0.209999993,0.255431086
0.219999999,0.314752519
0.229999989,0.372853845
0.239999995,0.429330558
0.250000000,0.484096825
0.259999990,0.536816597
0.269999981,0.587410510
0.280000001,0.635610759
0.289999992,0.681340933
0.299999982,0.724377632
0.310000002,0.764628828
0.319999993,0.801886380
0.329999983,0.836033940
0.340000004,0.866877854
0.349999994,0.894303381
0.359999985,0.918160617
0.370000005,0.938373089
0.379999995,0.954854190
0.389999986,0.967570484
0.399999976,0.976476490
0.409999996,0.981553912
0.419999987,0.982770503
0.429999977,0.980115294
0.439999998,0.973580897
0.449999988,0.963191926
0.459999979,0.948989570
0.469999999,0.931042373
0.479999989,0.909427583
0.489999980,0.884234428
0.500000000,0.855556071
0.509999990,0.823498905
0.519999981,0.788184166
0.529999971,0.749753594
0.539999962,0.708364189
0.550000012,0.664183915
0.560000002,0.617386580
0.569999993,0.568153620
0.579999983,0.516675353
0.589999974,0.463154614
0.599999964,0.407805353
0.610000014,0.350849152
0.620000005,0.292510420
0.629999995,0.233017966
0.639999986,0.172603831
0.649999976,0.111506686
0.659999967,0.499697030E-1
0.669999957,-0.117629692E-1
0.680000007,-0.734481886E-1
0.689999998,-0.134844020
0.699999988,-0.195708841
0.709999979,-0.255801678
0.719999969,-0.314884424
0.729999959,-0.372723609
0.740000010,-0.429091930
0.750000000,-0.483767301
0.759999990,-0.536533773
0.769999981,-0.587182701
0.779999971,-0.635513783
0.789999962,-0.681336880
0.799999952,-0.724471569
0.810000002,-0.764746964
0.819999993,-0.802003980
0.829999983,-0.836095750
0.839999974,-0.866887927
0.849999964,-0.894259155
0.859999955,-0.918101072
0.870000005,-0.938319385
0.879999995,-0.954834580
0.889999986,-0.967581630
0.899999976,-0.976510108
0.909999967,-0.981584728
0.919999957,-0.982785344
0.930000007,-0.980107486
0.939999998,-0.973561704
0.949999988,-0.963173568
0.959999979,-0.948984504
0.969999969,-0.931049883
0.979999959,-0.909440875
0.989999950,-0.884244919
1.00000000,-0.855321288
