x,u,time=0.434000015
0.00000000,-0.724565029
0.999999978E-2,-0.686575890
0.199999996E-1,-0.636977136
0.299999993E-1,-0.591826618
0.399999991E-1,-0.538938105
0.499999970E-1,-0.488100022
0.599999987E-1,-0.432134748
0.700000003E-1,-0.376874477
0.799999982E-1,-0.318277061
0.899999961E-1,-0.259745836
0.999999940E-1,-0.199162468
0.109999999,-0.138469413
0.119999997,-0.766933560E-1
0.129999995,-0.149190109E-1
0.140000001,0.471595041E-1
0.149999991,0.108935736
0.159999996,0.170344919
0.170000002,0.231041253
0.179999992,0.290781230
0.189999998,0.349356532
0.199999988,0.406451255
0.209999993,0.461923897
0.219999999,0.515450597
0.229999989,0.566931665
0.239999995,0.616078258
0.250000000,0.662819684
0.259999990,0.706908405
0.269999981,0.748276532
0.280000001,0.786700547
0.289999992,0.822094679
0.299999982,0.854247928
0.310000002,0.883062482
0.319999993,0.908358514
0.329999983,0.930061698
0.340000004,0.948054850
0.349999994,0.962305903
0.359999985,0.972751200
0.370000005,0.979379833
0.379999995,0.982149363
0.389999986,0.981052518
0.399999976,0.976070046
0.409999996,0.967223465
0.419999987,0.954542637
0.429999977,0.938094139
0.439999998,0.917947590
0.449999988,0.894192815
0.459999979,0.866917789
0.469999999,0.836225510
0.479999989,0.802226782
0.489999980,0.765052438
0.500000000,0.724848926
0.509999990,0.681782842
0.519999981,0.636029959
0.529999971,0.587776482
0.539999962,0.537214220
0.550000012,0.484539866
0.560000002,0.429956675
0.569999993,0.373675406
0.579999983,0.315915376
0.589999974,0.256903410
0.599999964,0.196871072
0.610000014,0.136056721
0.620000005,0.747023225E-1
0.629999995,0.130540654E-1
0.639999986,-0.486410744E-1
0.649999976,-0.110136248
0.659999967,-0.171187907
0.669999957,-0.231557265
0.680000007,-0.291010886
0.689999998,-0.349320173
0.699999988,-0.406260312
0.709999979,-0.461608440
0.719999969,-0.515143573
0.729999959,-0.566649675
0.740000010,-0.615917861
0.750000000,-0.662750304
0.759999990,-0.706960917
0.769999981,-0.748376131
0.779999971,-0.786834002
0.789999962,-0.822186947
0.799999952,-0.854297578
0.810000002,-0.883040905
0.819999993,-0.908303976
0.829999983,-0.929986835
0.839999974,-0.948003590
0.849999964,-0.962282598
0.859999955,-0.972765982
0.870000005,-0.979408801
0.879999995,-0.982179701
0.889999986,-0.981063783
0.899999976,-0.976065397
0.909999967,-0.967207909
0.919999957,-0.954530776
0.930000007,-0.938090086
0.939999998,-0.917953491
0.949999988,-0.894200385
0.959999979,-0.866921782
0.969999969,-0.836221874
0.979999959,-0.802218378
0.989999950,-0.765045464
1.00000000,-0.724565029
