x,u,time=0.408000022
0.00000000,-0.899865866
0.999999978E-2,-0.877104521
0.199999996E-1,-0.844362140
0.299999993E-1,-0.813172936
0.399999991E-1,-0.775145352
0.499999970E-1,-0.736691713
0.599999987E-1,-0.693431854
0.700000003E-1,-0.648754239
0.799999982E-1,-0.600635588
0.899999961E-1,-0.550720155
0.999999940E-1,-0.498307467
0.109999999,-0.444080353
0.119999997,-0.388044477
0.129999995,-0.330409706
0.140000001,-0.271535188
0.149999991,-0.211428702
0.159999996,-0.150593162
0.170000002,-0.889736190E-1
0.179999992,-0.271125417E-1
0.189999998,0.350255705E-1
0.199999988,0.969078466E-1
0.209999993,0.158526748
0.219999999,0.219393820
0.229999989,0.279461563
0.239999995,0.338294685
0.250000000,0.395807743
0.259999990,0.451621592
0.269999981,0.505633593
0.280000001,0.557533979
0.289999992,0.607225716
0.299999982,0.654464304
0.310000002,0.699157059
0.319999993,0.741100073
0.329999983,0.780187011
0.340000004,0.816224575
0.349999994,0.849084556
0.359999985,0.878586411
0.370000005,0.904612243
0.379999995,0.927031338
0.389999986,0.945774376
0.399999976,0.960771382
0.409999996,0.971989810
0.419999987,0.979385614
0.429999977,0.982930958
0.439999998,0.982593298
0.449999988,0.978365600
0.459999979,0.970257461
0.469999999,0.958309293
0.479999989,0.942578316
0.489999980,0.923138559
0.500000000,0.900068700
0.509999990,0.873456359
0.519999981,0.843396425
0.529999971,0.810000122
0.539999962,0.773395360
0.550000012,0.733730555
0.560000002,0.691168189
0.569999993,0.645884395
0.579999983,0.598062277
0.589999974,0.547890186
0.599999964,0.495562881
0.610000014,0.441283196
0.620000005,0.385261148
0.629999995,0.327714950
0.639999986,0.268869460
0.649999976,0.208956048
0.659999967,0.148212016
0.669999957,0.868795663E-1
0.680000007,0.252052341E-1
0.689999998,-0.365630835E-1
0.699999988,-0.981778651E-1
0.709999979,-0.159394920
0.719999969,-0.219975591
0.729999959,-0.279686570
0.740000010,-0.338299870
0.750000000,-0.395588994
0.759999990,-0.451328516
0.769999981,-0.505295098
0.779999971,-0.557270646
0.789999962,-0.607045174
0.799999952,-0.654418647
0.810000002,-0.699202836
0.819999993,-0.741221488
0.829999983,-0.780312240
0.839999974,-0.816323638
0.849999964,-0.849116564
0.859999955,-0.878561854
0.870000005,-0.904543936
0.879999995,-0.926960468
0.889999986,-0.945724070
0.899999976,-0.960761130
0.909999967,-0.972009182
0.919999957,-0.979418755
0.930000007,-0.982954562
0.939999998,-0.982599318
0.949999988,-0.978354931
0.959999979,-0.970242321
0.969999969,-0.958300054
0.979999959,-0.942579925
0.989999950,-0.923148513
1.00000000,-0.899865866
