x,u,time=0.455000000000000000000000000000000013
0.00000000000000000000000000000000000,0.939193113720889028665728755731602575E-2
0.100000000000000000000000000000000002E-1,0.657435179604622320066010129012121712E-1
0.200000000000000000000000000000000004E-1,0.121866965775342663255273730811972462
0.299999999999999999999999999999999990E-1,0.177565579956898807189671159763552069
0.400000000000000000000000000000000007E-1,0.232640763436039026780269453522176140
0.500000000000000000000000000000000024E-1,0.286891648800470811684197276164350735
0.599999999999999999999999999999999981E-1,0.340115220154719460383817230678347479
0.700000000000000000000000000000000058E-1,0.392106956748105112732204297426380482
0.800000000000000000000000000000000014E-1,0.442661960824982930112082126280687987
0.899999999999999999999999999999999971E-1,0.491576474674677622765669608534739552
0.100000000000000000000000000000000005,0.538649654552675175344087442423369080
0.110000000000000000000000000000000000,0.583685455395841519577896153458880921
0.119999999999999999999999999999999996,0.626494488682950495037566474661746090
0.130000000000000000000000000000000004,0.666895741261726679124529797266623502
0.140000000000000000000000000000000012,0.704718078252061606750403927903674692
0.149999999999999999999999999999999995,0.739801490748304222051988802969633932
0.160000000000000000000000000000000003,0.771998082724568094554034538242984374
0.170000000000000000000000000000000011,0.801172817189908082681788184480051657
0.179999999999999999999999999999999994,0.827204057537721865020935607585531140
0.190000000000000000000000000000000002,0.849983946566744853279022553248830246
0.200000000000000000000000000000000010,0.869418664636847368234712460085635568
0.209999999999999999999999999999999993,0.885428602361695554381949393164141865
0.220000000000000000000000000000000001,0.897948474654384144951632641305402793
0.230000000000000000000000000000000009,0.906927393920699370352021226595964871
0.239999999999999999999999999999999992,0.912328912174634661214221920166936852
0.250000000000000000000000000000000000,0.914131035598216847883873503614079412
0.260000000000000000000000000000000008,0.912326210792777875506418503782253353
0.270000000000000000000000000000000015,0.906921279501438949108705110994817560
0.280000000000000000000000000000000023,0.897937397550028966296645973798748950
0.289999999999999999999999999999999983,0.885409913723957257849560720451544497
0.299999999999999999999999999999999990,0.869388204875361620125018373172145342
0.309999999999999999999999999999999998,0.849935464425745317030860361544258333
0.320000000000000000000000000000000006,0.827128442378344585717680870096862838
0.330000000000000000000000000000000013,0.801057135852352534946881258782199162
0.340000000000000000000000000000000021,0.771824429935140412921230069632084931
0.350000000000000000000000000000000029,0.739545689300647704668343512247026378
0.359999999999999999999999999999999988,0.704348301569767322590298388449369482
0.369999999999999999999999999999999996,0.666371173811263085565891343673206475
0.380000000000000000000000000000000004,0.625764183921876723277124505625800834
