x,u,time=0.965000018E-1
0.00000000,0.933035374
0.999999978E-2,0.952715874
0.199999996E-1,0.969793320
0.299999993E-1,0.981394351
0.399999991E-1,0.990941346
0.499999970E-1,0.994823635
0.599999987E-1,0.996495664
0.700000003E-1,0.992630363
0.799999982E-1,0.986359537
0.899999961E-1,0.974739671
0.999999940E-1,0.960608482
0.109999999,0.941628098
0.119999997,0.919787586
0.129999995,0.893466592
0.140000001,0.864406168
0.149999991,0.831165850
0.159999996,0.795295715
0.170000002,0.755836725
0.179999992,0.713721693
0.189999998,0.668614864
0.199999988,0.621000469
0.209999993,0.570896268
0.219999999,0.518609107
0.229999989,0.464191586
0.239999995,0.407902956
0.250000000,0.349943370
0.259999990,0.290582508
0.269999981,0.230141625
0.280000001,0.168866411
0.289999992,0.106977589
0.299999982,0.446179360E-1
0.310000002,-0.179603659E-1
0.319999993,-0.804906040E-1
0.329999983,-0.142699048
0.340000004,-0.204252824
0.349999994,-0.265020519
0.359999985,-0.324765921
0.370000005,-0.383327544
0.379999995,-0.440372527
0.389999986,-0.495655000
0.399999976,-0.548933387
0.409999996,-0.600006998
0.419999987,-0.648723781
0.429999977,-0.694956660
0.439999998,-0.738453746
0.449999988,-0.778937101
0.459999979,-0.816266656
0.469999999,-0.850423634
0.479999989,-0.881398857
0.489999980,-0.908966184
0.500000000,-0.932854593
0.509999990,-0.953016460
0.519999981,-0.969372153
0.529999971,-0.981886089
0.539999962,-0.990469277
0.550000012,-0.995242059
0.560000002,-0.996101737
0.569999993,-0.993021011
0.579999983,-0.985992610
0.589999974,-0.975053310
0.599999964,-0.960350752
0.610000014,-0.941852689
0.620000005,-0.919574618
0.629999995,-0.893672943
0.639999986,-0.864217460
0.649999976,-0.831323504
0.659999967,-0.795177102
0.669999957,-0.755917788
0.680000007,-0.713671148
0.689999998,-0.668643534
0.699999988,-0.620984852
0.709999979,-0.570902884
0.719999969,-0.518602729
0.729999959,-0.464186907
0.740000010,-0.407887876
0.750000000,-0.349911541
0.759999990,-0.290514678
0.769999981,-0.230006248
0.779999971,-0.168610886
0.789999962,-0.106523819
0.799999952,-0.438631177E-1
0.810000002,0.191298723E-1
0.819999993,0.821681768E-1
0.829999983,0.144910827
0.839999974,0.206912085
0.849999964,0.267914951
0.859999955,0.327607036
0.870000005,0.385862887
0.879999995,0.442506731
0.889999986,0.497487277
0.899999976,0.550657094
0.909999967,0.601731181
0.919999957,0.650379956
0.930000007,0.696396947
0.939999998,0.739635348
0.949999988,0.779963493
0.959999979,0.817221522
0.969999969,0.851241112
0.979999959,0.881968021
0.989999950,0.909296215
1.00000000,0.933035374
