x,u,time=0.223500013
0.00000000,0.322484285
0.999999978E-2,0.268981904
0.199999996E-1,0.203688323
0.299999993E-1,0.146302179
0.399999991E-1,0.812948495E-1
0.499999970E-1,0.216398202E-1
0.599999987E-1,-0.426507704E-1
0.700000003E-1,-0.103141353
0.799999982E-1,-0.166109160
0.899999961E-1,-0.226140425
0.999999940E-1,-0.287074745
0.109999999,-0.345472008
0.119999997,-0.403595299
0.129999995,-0.459285945
0.140000001,-0.513808072
0.149999991,-0.565812528
0.159999996,-0.615951598
0.170000002,-0.663388371
0.179999992,-0.708404720
0.189999998,-0.750482917
0.199999988,-0.789700329
0.209999993,-0.825732172
0.219999999,-0.858548582
0.229999989,-0.887952328
0.239999995,-0.913863301
0.250000000,-0.936164320
0.259999990,-0.954769015
0.269999981,-0.969611287
0.280000001,-0.980618060
0.289999992,-0.987765610
0.299999982,-0.991003215
0.310000002,-0.990341187
0.319999993,-0.985760391
0.329999983,-0.977298558
0.340000004,-0.964971721
0.349999994,-0.948843956
0.359999985,-0.928964376
0.370000005,-0.905425489
0.379999995,-0.878306627
0.389999986,-0.847727358
0.399999976,-0.813797653
0.409999996,-0.776659906
0.419999987,-0.736453831
0.429999977,-0.693342924
0.439999998,-0.647493541
0.449999988,-0.599087894
0.459999979,-0.548314631
0.469999999,-0.495373428
0.479999989,-0.440468818
0.489999980,-0.383813500
0.500000000,-0.325625479
0.509999990,-0.266125560
0.519999981,-0.205538929
0.529999971,-0.144094646
0.539999962,-0.820261687E-1
0.550000012,-0.195743553E-1
0.560000002,0.430103950E-1
0.569999993,0.105465457
0.579999983,0.167515442
0.589999974,0.228874251
0.599999964,0.289253056
0.610000014,0.348372579
0.620000005,0.405978054
0.629999995,0.461850733
0.639999986,0.515812218
0.649999976,0.567715108
0.659999967,0.617421985
0.669999957,0.664779365
0.680000007,0.709600449
0.689999998,0.751666665
0.699999988,0.790752292
0.709999979,0.826658785
0.719999969,0.859242797
0.729999959,0.888412178
0.740000010,0.914098680
0.750000000,0.936223567
0.759999990,0.954684079
0.769999981,0.969368935
0.779999971,0.980196178
0.789999962,0.987130642
0.799999952,0.990174055
0.810000002,0.989333630
0.819999993,0.984604120
0.829999983,0.975981414
0.839999974,0.963489234
0.849999964,0.947188199
0.859999955,0.927159607
0.870000005,0.903482914
0.879999995,0.876238346
0.889999986,0.845526159
0.899999976,0.811474264
0.909999967,0.774226069
0.919999957,0.733926296
0.930000007,0.690727055
0.939999998,0.644798398
0.949999988,0.596326172
0.959999979,0.545502901
0.969999969,0.492526472
0.979999959,0.437604785
0.989999950,0.380959332
1.00000000,0.322484285
