x,u,time=0.214500010
0.00000000,0.426172972
0.999999978E-2,0.375051051
0.199999996E-1,0.311893791
0.299999993E-1,0.256012559
0.399999991E-1,0.192292601
0.499999970E-1,0.133270636
0.599999987E-1,0.693837851E-1
0.700000003E-1,0.865592621E-2
0.799999982E-1,-0.548100621E-1
0.899999961E-1,-0.115940996
0.999999940E-1,-0.178262219
0.109999999,-0.238608569
0.119999997,-0.298987955
0.129999995,-0.357444465
0.140000001,-0.415050596
0.149999991,-0.470603138
0.159999996,-0.524601281
0.170000002,-0.576311350
0.179999992,-0.625901580
0.189999998,-0.672914863
0.199999988,-0.717341900
0.209999993,-0.758897483
0.219999999,-0.797477841
0.229999989,-0.832904100
0.239999995,-0.865041733
0.250000000,-0.893772423
0.259999990,-0.918964624
0.269999981,-0.940544903
0.280000001,-0.958396733
0.289999992,-0.972482681
0.299999982,-0.982715368
0.310000002,-0.989083290
0.319999993,-0.991535544
0.329999983,-0.990085781
0.340000004,-0.984718502
0.349999994,-0.975474715
0.359999985,-0.962371945
0.370000005,-0.945479631
0.379999995,-0.924848497
0.389999986,-0.900573254
0.399999976,-0.872739434
0.409999996,-0.841464520
0.419999987,-0.806866586
0.429999977,-0.769085288
0.439999998,-0.728267729
0.449999988,-0.684576333
0.459999979,-0.638181627
0.469999999,-0.589267015
0.479999989,-0.538024068
0.489999980,-0.484652340
0.500000000,-0.429359615
0.509999990,-0.372359574
0.519999981,-0.313870102
0.529999971,-0.254113376
0.539999962,-0.193314910
0.550000012,-0.131703869
0.560000002,-0.695146546E-1
0.569999993,-0.698960619E-2
0.579999983,0.556186065E-1
0.589999974,0.118043974
0.599999964,0.180006713
0.610000014,0.241216838
0.620000005,0.301384181
0.629999995,0.360232025
0.639999986,0.417513251
0.649999976,0.473020881
0.659999967,0.526589394
0.669999957,0.578080058
0.680000007,0.627354980
0.689999998,0.674250245
0.699999988,0.718563914
0.709999979,0.760065436
0.719999969,0.798529804
0.729999959,0.833775401
0.740000010,0.865680456
0.750000000,0.894166708
0.759999990,0.919164777
0.769999981,0.940580249
0.779999971,0.958296537
0.789999962,0.972206175
0.799999952,0.982244968
0.810000002,0.988397419
0.819999993,0.990668595
0.829999983,0.989053249
0.839999974,0.983536780
0.849999964,0.974121273
0.859999955,0.960848331
0.870000005,0.943789184
0.879999995,0.923018575
0.889999986,0.898608148
0.899999976,0.870642066
0.909999967,0.839234114
0.919999957,0.804518461
0.930000007,0.766633570
0.939999998,0.725721478
0.949999988,0.681941211
0.959999979,0.635469794
0.969999969,0.586493134
0.979999959,0.535201967
0.989999950,0.481799841
1.00000000,0.426172972
