x,u,time=0.226500005
0.00000000,0.286966324
0.999999978E-2,0.232798770
0.199999996E-1,0.166938514
0.299999993E-1,0.109196067
0.399999991E-1,0.439382978E-1
0.499999970E-1,-0.157390162E-1
0.599999987E-1,-0.799325779E-1
0.700000003E-1,-0.140128270
0.799999982E-1,-0.202722326
0.899999961E-1,-0.262213379
0.999999940E-1,-0.322527498
0.109999999,-0.380127907
0.119999997,-0.437345207
0.129999995,-0.491955370
0.140000001,-0.545297086
0.149999991,-0.595985651
0.159999996,-0.644718170
0.170000002,-0.690605640
0.179999992,-0.733955979
0.189999998,-0.774238706
0.199999988,-0.811574936
0.209999993,-0.845649719
0.219999999,-0.876463234
0.229999989,-0.903799772
0.239999995,-0.927588046
0.250000000,-0.947708607
0.259999990,-0.964095712
0.269999981,-0.976683974
0.280000001,-0.985399544
0.289999992,-0.990204334
0.299999982,-0.991057694
0.310000002,-0.987997770
0.319999993,-0.981050074
0.329999983,-0.970278442
0.340000004,-0.955697238
0.349999994,-0.937346876
0.359999985,-0.915263355
0.370000005,-0.889549375
0.379999995,-0.860313356
0.389999986,-0.827695251
0.399999976,-0.791809082
0.409999996,-0.752794206
0.419999987,-0.710801303
0.429999977,-0.666016579
0.439999998,-0.618621767
0.449999988,-0.568802357
0.459999979,-0.516743541
0.469999999,-0.462639451
0.479999989,-0.406684965
0.489999980,-0.349086195
0.500000000,-0.290066957
0.509999990,-0.229863420
0.519999981,-0.168711230
0.529999971,-0.106847078
0.539999962,-0.445197932E-1
0.550000012,0.180132017E-1
0.560000002,0.805010647E-1
0.569999993,0.142694682
0.579999983,0.204331249
0.589999974,0.265127420
0.599999964,0.324793667
0.610000014,0.383048534
0.620000005,0.439643413
0.629999995,0.494382232
0.639999986,0.547119021
0.649999976,0.597724855
0.659999967,0.646051466
0.669999957,0.691911340
0.680000007,0.735088289
0.689999998,0.775362909
0.699999988,0.812539458
0.709999979,0.846466541
0.719999969,0.877033472
0.729999959,0.904151797
0.740000010,0.927735627
0.750000000,0.947692096
0.759999990,0.963919759
0.769999981,0.976323485
0.779999971,0.984838843
0.789999962,0.989436567
0.799999952,0.990119457
0.810000002,0.986903846
0.819999993,0.979810119
0.829999983,0.968865871
0.839999974,0.954110026
0.849999964,0.935591757
0.859999955,0.913372040
0.870000005,0.887529075
0.879999995,0.858167470
0.889999986,0.825416923
0.899999976,0.789415777
0.909999967,0.750301540
0.919999957,0.708224118
0.930000007,0.663357079
0.939999998,0.615890086
0.949999988,0.566013396
0.959999979,0.513912499
0.969999969,0.459779382
0.979999959,0.403817445
0.989999950,0.346246719
1.00000000,0.286966324
