x,u,time=0.431500018
0.00000000,-0.745100081
0.999999978E-2,-0.708422899
0.199999996E-1,-0.660238087
0.299999993E-1,-0.616237104
0.399999991E-1,-0.564551532
0.499999970E-1,-0.514686108
0.599999987E-1,-0.459706813
0.700000003E-1,-0.405231655
0.799999982E-1,-0.347394884
0.899999961E-1,-0.289441466
0.999999940E-1,-0.229379654
0.109999999,-0.169038981
0.119999997,-0.107536919
0.129999995,-0.458771847E-1
0.140000001,0.161838774E-1
0.149999991,0.780966282E-1
0.159999996,0.139752135
0.170000002,0.200840056
0.179999992,0.261084408
0.189999998,0.320298553
0.199999988,0.378143281
0.209999993,0.434488356
0.219999999,0.488989770
0.229999989,0.541549623
0.239999995,0.591861606
0.250000000,0.639853835
0.259999990,0.685268521
0.269999981,0.728039622
0.280000001,0.767940342
0.289999992,0.804888546
0.299999982,0.838670671
0.310000002,0.869187236
0.319999993,0.896248877
0.329999983,0.919769943
0.340000004,0.939619124
0.349999994,0.955753207
0.359999985,0.968100369
0.370000005,0.976645648
0.379999995,0.981344163
0.389999986,0.982185006
0.399999976,0.979140997
0.409999996,0.972222686
0.419999987,0.961447775
0.429999977,0.946873069
0.439999998,0.928561330
0.449999988,0.906597912
0.459999979,0.881067157
0.469999999,0.852067232
0.479999989,0.819701791
0.489999980,0.784093261
0.500000000,0.745378971
0.509999990,0.703717768
0.519999981,0.659280062
0.529999971,0.612248123
0.539999962,0.562810659
0.550000012,0.511161864
0.560000002,0.457501471
0.569999993,0.402036220
0.579999983,0.344981462
0.589999974,0.286560714
0.599999964,0.227002665
0.610000014,0.166542992
0.620000005,0.105421588
0.629999995,0.438831747E-1
0.639999986,-0.178256333E-1
0.649999976,-0.794573352E-1
0.659999967,-0.140766561
0.669999957,-0.201512009
0.680000007,-0.261457711
0.689999998,-0.320372820
0.699999988,-0.378030956
0.709999979,-0.434208274
0.719999969,-0.488682330
0.729999959,-0.541234314
0.740000010,-0.591651082
0.750000000,-0.639729261
0.759999990,-0.685276687
0.769999981,-0.728113770
0.779999971,-0.768072307
0.789999962,-0.804998219
0.799999952,-0.838748753
0.810000002,-0.869192541
0.819999993,-0.896210730
0.829999983,-0.919696450
0.839999974,-0.939556837
0.849999964,-0.955713212
0.859999955,-0.968101144
0.870000005,-0.976668835
0.879999995,-0.981377840
0.889999986,-0.982204616
0.899999976,-0.979143798
0.909999967,-0.972209692
0.919999957,-0.961433709
0.930000007,-0.946864486
0.939999998,-0.928563893
0.949999988,-0.906605363
0.959999979,-0.881073773
0.969999969,-0.852066755
0.979999959,-0.819695234
0.989999950,-0.784086347
1.00000000,-0.745100081
