x,u,time=0.164500013
0.00000000,0.871986091
0.999999978E-2,0.844741821
0.199999996E-1,0.806862533
0.299999993E-1,0.771322906
0.399999991E-1,0.728582382
0.499999970E-1,0.686100304
0.599999987E-1,0.638664305
0.700000003E-1,0.590353012
0.799999982E-1,0.538569868
0.899999961E-1,0.485430330
0.999999940E-1,0.429859102
0.109999999,0.372885644
0.119999997,0.314235508
0.129999995,0.254387647
0.140000001,0.193558991
0.149999991,0.131921500
0.159999996,0.698986128E-1
0.170000002,0.753767556E-2
0.179999992,-0.547428466E-1
0.189999998,-0.116956860
0.199999988,-0.178622067
0.209999993,-0.239704534
0.219999999,-0.299733847
0.229999989,-0.358639657
0.239999995,-0.416061789
0.250000000,-0.471936405
0.259999990,-0.525913060
0.269999981,-0.577877700
0.280000001,-0.627474248
0.289999992,-0.674599707
0.299999982,-0.719017744
0.310000002,-0.760634363
0.319999993,-0.799256921
0.329999983,-0.834743083
0.340000004,-0.866916418
0.349999994,-0.895671785
0.359999985,-0.920917988
0.370000005,-0.942575634
0.379999995,-0.960532486
0.389999986,-0.974669278
0.399999976,-0.984888315
0.409999996,-0.991160691
0.419999987,-0.993529677
0.429999977,-0.992034197
0.439999998,-0.986665547
0.449999988,-0.977398515
0.459999979,-0.964252651
0.469999999,-0.947299361
0.479999989,-0.926606119
0.489999980,-0.902250350
0.500000000,-0.874324441
0.509999990,-0.842946291
0.519999981,-0.808228135
0.529999971,-0.770300388
0.539999962,-0.729339540
0.550000012,-0.685540855
0.560000002,-0.639065444
0.569999993,-0.590071142
0.579999983,-0.538747072
0.589999974,-0.485293478
0.599999964,-0.429907918
0.610000014,-0.372788221
0.620000005,-0.314149380
0.629999995,-0.254224509
0.639999986,-0.193254590
0.649999976,-0.131490678
0.659999967,-0.691803470E-1
0.669999957,-0.656304462E-2
0.680000007,0.561555326E-1
0.689999998,0.118726745
0.699999988,0.180857494
0.709999979,0.242224067
0.719999969,0.302487016
0.729999959,0.361359358
0.740000010,0.418633431
0.750000000,0.474161774
0.759999990,0.527825236
0.769999981,0.579482853
0.779999971,0.628943622
0.789999962,0.675984919
0.799999952,0.720367610
0.810000002,0.761860073
0.819999993,0.800289690
0.829999983,0.835535169
0.839999974,0.867504120
0.849999964,0.896103978
0.859999955,0.921208322
0.870000005,0.942679882
0.879999995,0.960407197
0.889999986,0.974321067
0.899999976,0.984366536
0.909999967,0.990495682
0.919999957,0.992703259
0.930000007,0.991014242
0.939999998,0.985455036
0.949999988,0.976025581
0.959999979,0.962730706
0.969999969,0.945619047
0.979999959,0.924767613
0.989999950,0.900274754
1.00000000,0.871986091
