x,u,time=0.13000000000000000
0.0000000000000000,0.98351907774239921E-2
0.10000000000000000E-1,0.68846335441967943E-1
0.20000000000000000E-1,0.12778437202408280
0.29999999999999999E-1,0.18654252023301046
0.40000000000000001E-1,0.24494875531380003
0.50000000000000003E-1,0.30276703117866854
0.59999999999999998E-1,0.35971621454229497
0.70000000000000007E-1,0.41549612673122105
0.80000000000000002E-1,0.46981056312543773
0.89999999999999997E-1,0.52238185189642328
0.10000000000000001,0.57295663824509002
0.11000000000000000,0.62130561535660844
0.12000000000000000,0.66722050119838150
0.13000000000000000,0.71051066043206423
0.14000000000000001,0.75100053559224356
0.14999999999999999,0.78852813927903931
0.16000000000000000,0.82294441154632181
0.17000000000000001,0.85411313508016706
0.17999999999999999,0.88191114921171121
0.19000000000000000,0.90622869201046741
0.20000000000000001,0.92696977369721134
0.20999999999999999,0.94405253216972507
0.22000000000000000,0.95740954749754548
0.23000000000000001,0.96698810500305543
0.23999999999999999,0.97275040230680898
0.25000000000000000,0.97467369820011107
0.26000000000000001,0.97275040229795762
0.27000000000000002,0.96698810496667043
0.28000000000000003,0.95740954736025785
0.28999999999999998,0.94405253166931180
0.29999999999999999,0.92696977193246211
0.31000000000000000,0.90622868599800521
0.32000000000000001,0.88191112945641981
0.33000000000000002,0.85411307259374014
0.34000000000000002,0.82294422164067882
0.35000000000000003,0.78852758581225368
0.35999999999999999,0.75099899184661489
0.37000000000000000,0.71050654795896073
0.38000000000000000,0.66721005932607802
0.39000000000000001,0.62128039740831642
0.40000000000000002,0.57289882559799876
0.41000000000000003,0.52225628385562295
0.41999999999999998,0.46955263515706958
0.42999999999999999,0.41499587672574489
0.44000000000000000,0.35880131916256536
0.45000000000000001,0.30119073671338153
0.46000000000000002,0.24239149202734880
0.47000000000000003,0.18263563886042319
0.47999999999999998,0.12215900626520215
0.48999999999999999,0.61200267881393648E-1
0.50000000000000000,0.52572797382988729E-16
0.51000000000000001,-0.61200267881393523E-1
0.52000000000000002,-0.12215900626520204
0.53000000000000003,-0.18263563886042317
0.54000000000000004,-0.24239149202734880
0.55000000000000004,-0.30119073671338159
0.56000000000000005,-0.35880131916256547
0.57000000000000006,-0.41499587672574512
0.57999999999999996,-0.46955263515706980
0.58999999999999997,-0.52225628385562317
0.59999999999999998,-0.57289882559799887
0.60999999999999999,-0.62128039740831642
0.62000000000000000,-0.66721005932607802
0.63000000000000000,-0.71050654795896073
0.64000000000000001,-0.75099899184661500
0.65000000000000002,-0.78852758581225368
0.66000000000000003,-0.82294422164067849
0.67000000000000004,-0.85411307259374014
0.68000000000000005,-0.88191112945641981
0.69000000000000006,-0.90622868599800532
0.70000000000000007,-0.92696977193246244
0.70999999999999996,-0.94405253166931202
0.71999999999999997,-0.95740954736025830
0.72999999999999998,-0.96698810496667065
0.73999999999999999,-0.97275040229795751
0.75000000000000000,-0.97467369820011085
0.76000000000000001,-0.97275040230680854
0.77000000000000002,-0.96698810500305521
0.78000000000000003,-0.95740954749754503
0.79000000000000004,-0.94405253216972462
0.80000000000000004,-0.92696977369721123
0.81000000000000005,-0.90622869201046719
0.82000000000000006,-0.88191114921171121
0.83000000000000007,-0.85411313508016684
0.83999999999999997,-0.82294441154632181
0.84999999999999998,-0.78852813927903909
0.85999999999999999,-0.75100053559224356
0.87000000000000000,-0.71051066043206423
0.88000000000000000,-0.66722050119838150
0.89000000000000001,-0.62130561535660822
0.90000000000000002,-0.57295663824508958
0.91000000000000003,-0.52238185189642250
0.92000000000000004,-0.46981056312543690
0.93000000000000005,-0.41549612673122027
0.94000000000000006,-0.35971621454229430
0.95000000000000007,-0.30276703117866804
0.95999999999999996,-0.24494875531379978
0.96999999999999997,-0.18654252023301029
0.97999999999999998,-0.12778437202408272
0.98999999999999999,-0.68846335441967887E-1
1.0000000000000000,-0.98351907774239852E-2
