x,u,time=0.273000000000000000000000000000000056
0.00000000000000000000000000000000000,-0.282535557874102741965168531376864289
0.100000000000000000000000000000000002E-1,-0.336546135761919824086910593870349265
0.200000000000000000000000000000000004E-1,-0.398496739046713351545711452413433413
0.299999999999999999999999999999999990E-1,-0.451026494279209584975747003984212680
0.400000000000000000000000000000000007E-1,-0.508389226227866822800069326437326612
0.500000000000000000000000000000000024E-1,-0.558199745559535024679103688770383976
0.599999999999999999999999999999999981E-1,-0.610437262869523793529492780562219051
0.700000000000000000000000000000000058E-1,-0.656416429379692334551544913489524837
0.800000000000000000000000000000000014E-1,-0.702992300134786666858716159881312645
0.899999999999999999999999999999999971E-1,-0.744165647996492981075316056056709520
0.100000000000000000000000000000000005,-0.784560123786578152838937956451147889
0.110000000000000000000000000000000000,-0.820093059998342937603956235053528541
0.119999999999999999999999999999999996,-0.853828238204023521120882497741427827
0.130000000000000000000000000000000004,-0.883025783212595537944942654862622865
0.140000000000000000000000000000000012,-0.909682210520733614713162997724223216
0.149999999999999999999999999999999995,-0.931989230717632414870428335245213507
0.160000000000000000000000000000000003,-0.951226778717590020064241799013104040
0.170000000000000000000000000000000011,-0.966224201602753954399841689691336603
0.179999999999999999999999999999999994,-0.977794553251938268910862108713156716
0.190000000000000000000000000000000002,-0.985201106767414739215649023666173625
0.200000000000000000000000000000000010,-0.988958865657450968505764211838981996
0.209999999999999999999999999999999993,-0.988626564779555472931109093834122242
0.220000000000000000000000000000000001,-0.984538189333292035365888377050135720
0.230000000000000000000000000000000009,-0.976451866523443632654415948283883904
0.239999999999999999999999999999999992,-0.964597790912332484797802110316849565
0.250000000000000000000000000000000000,-0.948872065756933457318850106214856640
0.260000000000000000000000000000000008,-0.929450090696411636674613371600502497
0.270000000000000000000000000000000015,-0.906323904783480138897959837655967683
0.280000000000000000000000000000000023,-0.879647366676954345583847518654338172
0.289999999999999999999999999999999983,-0.849480168006727016693698084706098084
0.299999999999999999999999999999999990,-0.815973502287699352962509617144790202
0.309999999999999999999999999999999998,-0.779237678510226814541198916005209282
0.320000000000000000000000000000000006,-0.739431618496759621048008232795331434
0.330000000000000000000000000000000013,-0.696703434625638935545112076925452966
0.340000000000000000000000000000000021,-0.651226164840773248600268662430504881
0.350000000000000000000000000000000029,-0.603176140910385051736837271287960304
0.359999999999999999999999999999999988,-0.552741933039786519099009209217037579
0.369999999999999999999999999999999996,-0.500121737792421786354593544624475485
0.380000000000000000000000000000000004,-0.445517867806327478418047444196663896
0.390000000000000000000000000000000012,-0.389144495143765717886023912890567238
0.400000000000000000000000000000000019,-0.331215367218880067866707867541711753
0.410000000000000000000000000000000027,-0.271955114359935679619313217085669560
0.419999999999999999999999999999999987,-0.211586931262165215956225791232190434
0.429999999999999999999999999999999994,-0.150343527109490955117548098316093038
0.440000000000000000000000000000000002,-0.884577541627399905156737593924038453E-1
0.450000000000000000000000000000000010,-0.261731332498917185079960050749126732E-1
0.460000000000000000000000000000000017,0.362633028676996177276461801077740672E-1
0.470000000000000000000000000000000025,0.985912385716929230359278530462666632E-1
0.479999999999999999999999999999999985,0.160544653843411535819969696369166413
0.489999999999999999999999999999999992,0.221846450849397986159437321784309102
0.500000000000000000000000000000000000,0.282219667768089587473736150809020368
0.510000000000000000000000000000000008,0.341390122977174381318648332007033166
0.520000000000000000000000000000000015,0.399100810094549581408151821800520419
0.530000000000000000000000000000000023,0.455118305456696317467190924637267730
0.540000000000000000000000000000000031,0.509241105742365335497172043382348867
0.550000000000000000000000000000000039,0.561296786725889773177674239961619184
0.560000000000000000000000000000000046,0.611133650285261325749514251139430415
0.570000000000000000000000000000000054,0.658604138177640917037203497685567475
0.579999999999999999999999999999999965,0.703548840070348093125114008150869889
0.589999999999999999999999999999999973,0.745786731863116189226133389591547749
0.599999999999999999999999999999999981,0.785118806785797425244040247077556404
0.609999999999999999999999999999999988,0.821344801894479943544159682578446982
0.619999999999999999999999999999999996,0.854286568537997484151944521028144150
0.630000000000000000000000000000000004,0.883806135963799707999156988698203188
0.640000000000000000000000000000000012,0.909808317502437021406241926416503716
0.650000000000000000000000000000000019,0.932225920652397845342564708669853894
0.660000000000000000000000000000000027,0.950996752915106958314834960907240672
0.670000000000000000000000000000000035,0.966047759603345947854905816602770358
0.680000000000000000000000000000000042,0.977297464036024292391299059897793868
0.690000000000000000000000000000000050,0.984674853111375879354774758852174630
0.700000000000000000000000000000000058,0.988140186734733094479063965664480545
0.709999999999999999999999999999999969,0.987691425328138965153092431605194470
0.719999999999999999999999999999999977,0.983351774485214788126501253204912416
0.729999999999999999999999999999999985,0.975150035698079968585789035947581396
0.739999999999999999999999999999999992,0.963111572787386420001590098697641820
0.750000000000000000000000000000000000,0.947267350438443376244149727920736181
0.760000000000000000000000000000000008,0.927670931315801930893723932513316053
0.770000000000000000000000000000000015,0.904405890052724534823601209609438487
0.780000000000000000000000000000000023,0.877576756080216858418931732113725441
0.790000000000000000000000000000000031,0.847294255373267743524837567705733751
0.800000000000000000000000000000000039,0.813670966126850009904220975677483305
0.810000000000000000000000000000000046,0.776830586914926035125194189621110297
0.820000000000000000000000000000000054,0.736918084938287105831994802502097142
0.830000000000000000000000000000000062,0.694098073699059084790717479397139313
0.839999999999999999999999999999999973,0.648544213067829462042698129953793154
0.849999999999999999999999999999999981,0.600433215180772180288122193663210442
0.859999999999999999999999999999999988,0.549949560119764719413567453788886388
0.869999999999999999999999999999999996,0.497292241566160126080548814660926538
