x,u,time=0.353000015
0.00000000,-0.947858036
0.999999978E-2,-0.963025689
0.199999996E-1,-0.974763095
0.299999993E-1,-0.981801093
0.399999991E-1,-0.986108482
0.499999970E-1,-0.985225797
0.599999987E-1,-0.981810033
0.700000003E-1,-0.973176241
0.799999982E-1,-0.961988211
0.899999961E-1,-0.945801556
0.999999940E-1,-0.926983953
0.109999999,-0.903513432
0.119999997,-0.877363682
0.129999995,-0.846969068
0.140000001,-0.813915551
0.149999991,-0.777056098
0.159999996,-0.737640440
0.170000002,-0.694874704
0.179999992,-0.649737537
0.189999998,-0.601717710
0.199999988,-0.551584661
0.209999993,-0.499044895
0.219999999,-0.444712043
0.229999989,-0.388455182
0.239999995,-0.330775023
0.250000000,-0.271659583
0.259999990,-0.211528480
0.269999981,-0.150455624
0.280000001,-0.888067409E-1
0.289999992,-0.267194305E-1
0.299999982,0.354730152E-1
0.310000002,0.975843444E-1
0.319999993,0.159298092
0.329999983,0.220392585
0.340000004,0.280565143
0.349999994,0.339579731
0.359999985,0.397160143
0.370000005,0.453085512
0.379999995,0.507125854
0.389999986,0.559098423
0.399999976,0.608823478
0.409999996,0.656149387
0.419999987,0.700919271
0.429999977,0.742980123
0.439999998,0.782162845
0.449999988,0.818295419
0.459999979,0.851203859
0.469999999,0.880730391
0.479999989,0.906743228
0.489999980,0.929145038
0.500000000,0.947866082
0.509999990,0.962856352
0.519999981,0.974071443
0.529999971,0.981465399
0.539999962,0.984994769
0.550000012,0.984627366
0.560000002,0.980356395
0.569999993,0.972202361
0.579999983,0.960210979
0.589999974,0.944440782
0.599999964,0.924955666
0.610000014,0.901824355
0.620000005,0.875128090
0.629999995,0.844969213
0.639999986,0.811470926
0.649999976,0.774773300
0.659999967,0.735024989
0.669999957,0.692379177
0.680000007,0.646998227
0.689999998,0.599058867
0.699999988,0.548753321
0.709999979,0.496284664
0.719999969,0.441861033
0.729999959,0.385694146
0.740000010,0.328002691
0.750000000,0.269014537
0.759999990,0.208965108
0.769999981,0.148092985
0.779999971,0.866373703E-1
0.789999962,0.248388443E-1
0.799999952,-0.370590389E-1
0.810000002,-0.988107845E-1
0.819999993,-0.160171151
0.829999983,-0.220899031
0.839999974,-0.280755907
0.849999964,-0.339505345
0.859999955,-0.396914452
0.870000005,-0.452756643
0.879999995,-0.506812215
0.889999986,-0.558867872
0.899999976,-0.608718097
0.909999967,-0.656165659
0.919999957,-0.701023757
0.930000007,-0.743115067
0.939999998,-0.782274067
0.949999988,-0.818345606
0.959999979,-0.851187348
0.969999969,-0.880670011
0.979999959,-0.906676829
0.989999950,-0.929105520
1.00000000,-0.947858036
