x,u,time=0.245500013
0.00000000,0.548132062E-1
0.999999978E-2,-0.158676878E-2
0.199999996E-1,-0.685579628E-1
0.299999993E-1,-0.126519173
0.399999991E-1,-0.191173494
0.499999970E-1,-0.249177471
0.599999987E-1,-0.311011076
0.700000003E-1,-0.367703706
0.799999982E-1,-0.426115692
0.899999961E-1,-0.480287880
0.999999940E-1,-0.534618914
0.109999999,-0.585197926
0.119999997,-0.634774685
0.129999995,-0.680810094
0.140000001,-0.724975646
0.149999991,-0.765640199
0.159999996,-0.803780913
0.170000002,-0.838364303
0.179999992,-0.869935334
0.189999998,-0.897846937
0.199999988,-0.922385335
0.209999993,-0.943157434
0.219999999,-0.960300028
0.229999989,-0.973585069
0.239999995,-0.983076274
0.250000000,-0.988654435
0.259999990,-0.990352213
0.269999981,-0.988128841
0.280000001,-0.982012630
0.289999992,-0.972018003
0.299999982,-0.958187580
0.310000002,-0.940577328
0.319999993,-0.919251800
0.329999983,-0.894302785
0.340000004,-0.865819037
0.349999994,-0.833923399
0.359999985,-0.798732042
0.370000005,-0.760392070
0.379999995,-0.719047606
0.389999986,-0.674867511
0.399999976,-0.628019571
0.409999996,-0.578694105
0.419999987,-0.527077913
0.429999977,-0.473377705
0.439999998,-0.417797238
0.449999988,-0.360554934
0.459999979,-0.301866263
0.469999999,-0.241957515
0.479999989,-0.181054339
0.489999980,-0.119389102
0.500000000,-0.571980849E-1
0.509999990,0.527306553E-2
0.519999981,0.677704960E-1
0.529999971,0.130028591
0.539999962,0.191770986
0.550000012,0.252714872
0.560000002,0.312578261
0.569999993,0.371091843
0.579999983,0.428011060
0.589999974,0.483125538
0.599999964,0.536259651
0.610000014,0.587263465
0.620000005,0.635994375
0.629999995,0.682295620
0.639999986,0.725983202
0.649999976,0.766848028
0.659999967,0.804676533
0.669999957,0.839279234
0.680000007,0.870513260
0.689999998,0.898284078
0.699999988,0.922523797
0.709999979,0.943162501
0.719999969,0.960112333
0.729999959,0.973276019
0.740000010,0.982574344
0.750000000,0.987967253
0.759999990,0.989454627
0.769999981,0.987054050
0.779999971,0.980777979
0.789999962,0.970634639
0.799999952,0.956647217
0.810000002,0.938870907
0.819999993,0.917391062
0.829999983,0.892301500
0.839999974,0.863697469
0.849999964,0.831679285
0.859999955,0.796371043
0.870000005,0.757919490
0.879999995,0.716482580
0.889999986,0.672221363
0.899999976,0.625303864
0.909999967,0.575915039
0.919999957,0.524254739
0.930000007,0.470528245
0.939999998,0.414944351
0.949999988,0.357721150
0.959999979,0.299086064
0.969999969,0.239271775
0.979999959,0.178513199
0.989999950,0.117052451
1.00000000,0.548132062E-1
