x,u,time=0.493500024
0.00000000,-0.800701901E-1
0.999999978E-2,-0.241486151E-1
0.199999996E-1,0.424695052E-1
0.299999993E-1,0.100222602
0.399999991E-1,0.164745212
0.499999970E-1,0.222758576
0.599999987E-1,0.284636319
0.700000003E-1,0.341480881
0.799999982E-1,0.400046408
0.899999961E-1,0.454448491
0.999999940E-1,0.509002268
0.109999999,0.559871793
0.119999997,0.609758973
0.129999995,0.656199992
0.140000001,0.700840950
0.149999991,0.742113709
0.159999996,0.780975163
0.170000002,0.816422462
0.179999992,0.848966658
0.189999998,0.877963841
0.199999988,0.903658926
0.209999993,0.925651729
0.219999999,0.944055021
0.229999989,0.958646476
0.239999995,0.969485521
0.250000000,0.976469457
0.259999990,0.979630709
0.269999981,0.978930950
0.280000001,0.974385798
0.289999992,0.965997040
0.299999982,0.953789055
0.310000002,0.937809110
0.319999993,0.918114960
0.329999983,0.894798636
0.340000004,0.867950737
0.349999994,0.837689877
0.359999985,0.804124117
0.370000005,0.767389953
0.379999995,0.727619469
0.389999986,0.684975505
0.399999976,0.639622092
0.409999996,0.591748476
0.419999987,0.541540682
0.429999977,0.489200592
0.439999998,0.434928864
0.449999988,0.378939837
0.459999979,0.321451396
0.469999999,0.262694776
0.479999989,0.202901632
0.489999980,0.142310634
0.500000000,0.811580047E-1
0.509999990,0.196846351E-1
0.519999981,-0.418683030E-1
0.529999971,-0.103256077
0.539999962,-0.164235979
0.550000012,-0.224566489
0.560000002,-0.284010470
0.569999993,-0.342334121
0.579999983,-0.399307609
0.589999974,-0.454705238
0.599999964,-0.508307874
0.610000014,-0.559903741
0.620000005,-0.609290302
0.629999995,-0.656272411
0.639999986,-0.700664997
0.649999976,-0.742292404
0.659999967,-0.780990005
0.669999957,-0.816604853
0.680000007,-0.848997593
0.689999998,-0.878039658
0.699999988,-0.903616369
0.709999979,-0.925626755
0.719999969,-0.943984330
0.729999959,-0.958616316
0.740000010,-0.969464958
0.750000000,-0.976487458
0.759999990,-0.979656279
0.769999981,-0.978959143
0.779999971,-0.974398673
0.789999962,-0.965992510
0.799999952,-0.953774154
0.810000002,-0.937791109
0.819999993,-0.918107450
0.829999983,-0.894799769
0.839999974,-0.867960989
0.849999964,-0.837696493
0.859999955,-0.804124832
0.870000005,-0.767379045
0.879999995,-0.727603376
0.889999986,-0.684953809
0.899999976,-0.639598131
0.909999967,-0.591713846
0.919999957,-0.541488111
0.930000007,-0.489116937
0.939999998,-0.434803933
0.949999988,-0.378759950
0.959999979,-0.321202844
0.969999969,-0.262355417
0.979999959,-0.202446371
0.989999950,-0.141711771
1.00000000,-0.800701901E-1
