x,u,time=0.321000010
0.00000000,-0.768227518
0.999999978E-2,-0.803409994
0.199999996E-1,-0.839953780
0.299999993E-1,-0.868977547
0.399999991E-1,-0.898405373
0.499999970E-1,-0.920867085
0.599999987E-1,-0.942761004
0.700000003E-1,-0.958258212
0.799999982E-1,-0.972311854
0.899999961E-1,-0.980488479
0.999999940E-1,-0.986521542
0.109999999,-0.987163544
0.119999997,-0.985163629
0.129999995,-0.978204906
0.140000001,-0.968279600
0.149999991,-0.953788996
0.159999996,-0.936172009
0.170000002,-0.914355576
0.179999992,-0.889366031
0.189999998,-0.860505581
0.199999988,-0.828520060
0.209999993,-0.793009579
0.219999999,-0.754556000
0.229999989,-0.712976873
0.239999995,-0.668724239
0.250000000,-0.621741772
0.259999990,-0.572389066
0.269999981,-0.520709753
0.280000001,-0.467022300
0.289999992,-0.411443561
0.299999982,-0.354255110
0.310000002,-0.295610219
0.319999993,-0.235772371
0.329999983,-0.174940705
0.340000004,-0.113386035
0.349999994,-0.513398275E-1
0.359999985,0.109312134E-1
0.370000005,0.731847063E-1
0.379999995,0.135155335
0.389999986,0.196588337
0.399999976,0.257217377
0.409999996,0.316783398
0.419999987,0.375026494
0.429999977,0.431699991
0.439999998,0.486574113
0.449999988,0.539444566
0.459999979,0.590132773
0.469999999,0.638481736
0.479999989,0.684345961
0.489999980,0.727573454
0.500000000,0.767993987
0.509999990,0.805420697
0.519999981,0.839668334
0.529999971,0.870572627
0.539999962,0.898005843
0.550000012,0.921873033
0.560000002,0.942105889
0.569999993,0.958642542
0.579999983,0.971418560
0.589999974,0.980368853
0.599999964,0.985438466
0.610000014,0.986595511
0.620000005,0.983835995
0.629999995,0.977182865
0.639999986,0.966678679
0.649999976,0.952376842
0.659999967,0.934333861
0.669999957,0.912611306
0.680000007,0.887283146
0.689999998,0.858441234
0.699999988,0.826198280
0.709999979,0.790685952
0.719999969,0.752051890
0.729999959,0.710454524
0.740000010,0.666061759
0.750000000,0.619050682
0.759999990,0.569606781
0.769999981,0.517921209
0.779999971,0.464194477
0.789999962,0.408635288
0.799999952,0.351459473
0.810000002,0.292888224
0.819999993,0.233148843
0.829999983,0.172478229
0.839999974,0.111123465
0.849999964,0.493380353E-1
0.859999955,-0.126273166E-1
0.870000005,-0.745275840E-1
0.879999995,-0.136123851
0.889999986,-0.197180122
0.899999976,-0.257462442
0.909999967,-0.316739082
0.919999957,-0.374780148
0.930000007,-0.431354672
0.939999998,-0.486233026
0.949999988,-0.539190233
0.959999979,-0.590012670
0.969999969,-0.638499498
0.979999959,-0.684462249
0.989999950,-0.727721870
1.00000000,-0.768227518
