x,u,time=0.458000034
0.00000000,-0.494586229
0.999999978E-2,-0.446102917
0.199999996E-1,-0.385597378
0.299999993E-1,-0.331762224
0.399999991E-1,-0.270045698
0.499999970E-1,-0.212436587
0.599999987E-1,-0.149850205
0.700000003E-1,-0.898677260E-1
0.799999982E-1,-0.269757193E-1
0.899999961E-1,0.340941288E-1
0.999999940E-1,0.965609550E-1
0.109999999,0.157502457
0.119999997,0.218691438
0.129999995,0.278336734
0.140000001,0.337324798
0.149999991,0.394566149
0.159999996,0.450430185
0.170000002,0.504263878
0.179999992,0.556156754
0.189999998,0.605727732
0.199999988,0.652924895
0.209999993,0.697524846
0.219999999,0.739402294
0.229999989,0.778407753
0.239999995,0.814371824
0.250000000,0.847171724
0.259999990,0.876623809
0.269999981,0.902629614
0.280000001,0.925031245
0.289999992,0.943773270
0.299999982,0.958751917
0.310000002,0.969955623
0.319999993,0.977324247
0.329999983,0.980865479
0.340000004,0.980541110
0.349999994,0.976365983
0.359999985,0.968326271
0.370000005,0.956461430
0.379999995,0.940803766
0.389999986,0.921432734
0.399999976,0.898423135
0.409999996,0.871880233
0.419999987,0.841900587
0.429999977,0.808603346
0.439999998,0.772108912
0.449999988,0.732563019
0.459999979,0.690120757
0.469999999,0.644956708
0.479999989,0.597250342
0.489999980,0.547191560
0.500000000,0.494973183
0.509999990,0.440799117
0.519999981,0.384882063
0.529999971,0.327445954
0.539999962,0.268718928
0.550000012,0.208933786
0.560000002,0.148324326
0.569999993,0.871284306E-1
0.579999983,0.255869757E-1
0.589999974,-0.360557549E-1
0.599999964,-0.975551084E-1
0.610000014,-0.158668369
0.620000005,-0.219155341
0.629999995,-0.278778285
0.639999986,-0.337301761
0.649999976,-0.394493878
0.659999967,-0.450128317
0.669999957,-0.503986001
0.680000007,-0.555854976
0.689999998,-0.605530620
0.699999988,-0.652817011
0.709999979,-0.697526515
0.719999969,-0.739482939
0.729999959,-0.778521240
0.740000010,-0.814487159
0.750000000,-0.847238302
0.759999990,-0.876646042
0.769999981,-0.902593911
0.779999971,-0.924979806
0.789999962,-0.943715155
0.799999952,-0.958725870
0.810000002,-0.969953001
0.819999993,-0.977352023
0.829999983,-0.980894208
0.839999974,-0.980565429
0.849999964,-0.976366758
0.859999955,-0.968314588
0.870000005,-0.956440926
0.879999995,-0.940792799
0.889999986,-0.921431482
0.899999976,-0.898433924
0.909999967,-0.871889949
0.919999957,-0.841905177
0.930000007,-0.808597028
0.939999998,-0.772097051
0.949999988,-0.732548654
0.959999979,-0.690107524
0.969999969,-0.644940078
0.979999959,-0.597223043
0.989999950,-0.547146618
1.00000000,-0.494586229
