x,u,time=0.200000000000000000000000000000000004E-1
0.00000000000000000000000000000000000,0.953362682795186707730225864343765260E-2
0.100000000000000000000000000000000002E-1,0.667353877956630695411158105040635622E-1
0.200000000000000000000000000000000004E-1,0.126163975493618426481694928401412554
0.299999999999999999999999999999999990E-1,0.186966940129477196165183143844121054
0.400000000000000000000000000000000007E-1,0.247776348150304830955686366899841949
0.500000000000000000000000000000000024E-1,0.307811720860944980244839370812341522
0.599999999999999999999999999999999981E-1,0.366676549555556935922003628838303264
0.700000000000000000000000000000000058E-1,0.424102547334543862357365699422238925
0.800000000000000000000000000000000014E-1,0.479856203092148465889590830735597521
0.899999999999999999999999999999999971E-1,0.533716304756989100243629713470414796
0.100000000000000000000000000000000005,0.585470104512120442989249549519790298
0.110000000000000000000000000000000000,0.634913325861096999631515794882243793
0.119999999999999999999999999999999996,0.681850835011529638891062165369698876
0.130000000000000000000000000000000004,0.726097390508844117653500885172552439
0.140000000000000000000000000000000012,0.767478371339199765677169961292768725
0.149999999999999999999999999999999995,0.805830465666805550385592785002168780
0.160000000000000000000000000000000003,0.841002315295522530708532436923698988
0.170000000000000000000000000000000011,0.872855113003200545045887353958232879
0.179999999999999999999999999999999994,0.901263150349427182541204015930121872
0.190000000000000000000000000000000002,0.926114313789192268526103236838079591
0.200000000000000000000000000000000010,0.947310527133815386682432553960169990
0.209999999999999999999999999999999993,0.964768138612854031341391401645758840
0.220000000000000000000000000000000001,0.978418251009424464431633694632024796
0.230000000000000000000000000000000009,0.988206993566040584726374533535104461
0.239999999999999999999999999999999992,0.994095734587882514288532190424533451
0.250000000000000000000000000000000000,0.996061233904446909606285700691710391
0.260000000000000000000000000000000008,0.994095734587882514288576030546972393
0.270000000000000000000000000000000015,0.988206993566040584725629680067676302
0.280000000000000000000000000000000023,0.978418251009424464422787817816421223
0.289999999999999999999999999999999983,0.964768138612854031261391134258111501
0.299999999999999999999999999999999990,0.947310527133815385991201574523742980
0.309999999999999999999999999999999998,0.926114313789192262631308352836034569
0.320000000000000000000000000000000006,0.901263150349427132708315153053647018
0.330000000000000000000000000000000013,0.872855113003200127491766580677533584
0.340000000000000000000000000000000021,0.841002315295519066039199872430965544
0.350000000000000000000000000000000029,0.805830465666777115943963312188379843
0.359999999999999999999999999999999988,0.767478371338969285022245256912049269
0.369999999999999999999999999999999996,0.726097390507002194618495339825293465
0.380000000000000000000000000000000004,0.681850834997047764869491151688787477
0.390000000000000000000000000000000012,0.634913325749375390491713836613455766
0.400000000000000000000000000000000019,0.585470103669277416608923651628243697
0.410000000000000000000000000000000027,0.533716298565844469502959897689650325
0.419999999999999999999999999999999987,0.479856159063755305953377493390082647
0.429999999999999999999999999999999994,0.424102246527267526792986740072361648
0.440000000000000000000000000000000002,0.366674596177622902233794845394416509
0.450000000000000000000000000000000010,0.307799848714553661141997830870986754
0.460000000000000000000000000000000017,0.247710355868982934541494605104444066
0.470000000000000000000000000000000025,0.186643263416894210594132940033283021
0.479999999999999999999999999999999985,0.124839575273295127204186956026038632
0.489999999999999999999999999999999992,0.625432023598691523612657364993505281E-1
0.500000000000000000000000000000000000,0.263297161106403305780273061172836838E-20
0.510000000000000000000000000000000008,-0.625432023598691523560101844132810546E-1
0.520000000000000000000000000000000015,-0.124839575273295127198962536339078170
0.530000000000000000000000000000000023,-0.186643263416894210588960271143125689
0.540000000000000000000000000000000031,-0.247710355868982934536394101172031703
0.550000000000000000000000000000000039,-0.307799848714553661136989621255141881
0.560000000000000000000000000000000046,-0.366674596177622902228898695210459393
0.570000000000000000000000000000000054,-0.424102246527267526788221972188230172
0.579999999999999999999999999999999965,-0.479856159063755305948762912167799999
0.589999999999999999999999999999999973,-0.533716298565844469498513714773099416
0.599999999999999999999999999999999981,-0.585470103669277416604663414070128331
0.609999999999999999999999999999999988,-0.634913325749375390487656357625100426
0.619999999999999999999999999999999996,-0.681850834997047764865652444286073629
0.630000000000000000000000000000000004,-0.726097390507002194614890553632600674
0.640000000000000000000000000000000012,-0.767478371338969285018888618373610414
0.650000000000000000000000000000000019,-0.805830465666777115940868068423003615
0.660000000000000000000000000000000027,-0.841002315295519066036378238951711301
0.670000000000000000000000000000000035,-0.872855113003200127489229693182662484
0.680000000000000000000000000000000042,-0.901263150349427132706073023479107609
0.690000000000000000000000000000000050,-0.926114313789192262629369829842925741
0.700000000000000000000000000000000058,-0.947310527133815385989574308576692001
0.709999999999999999999999999999999969,-0.964768138612854031260081547432383807
0.719999999999999999999999999999999977,-0.978418251009424464421801078452925403
0.729999999999999999999999999999999985,-0.988206993566040584724969682375881190
0.739999999999999999999999999999999992,-0.994095734587882514288245379236243318
0.750000000000000000000000000000000000,-0.996061233904446909606285700691710391
0.760000000000000000000000000000000008,-0.994095734587882514288862841735262526
0.770000000000000000000000000000000015,-0.988206993566040584727034531226899862
0.780000000000000000000000000000000023,-0.978418251009424464432620433995521098
0.790000000000000000000000000000000031,-0.964768138612854031342700988471486245
0.800000000000000000000000000000000039,-0.947310527133815386684059819907220969
0.810000000000000000000000000000000046,-0.926114313789192268528041759831188323
0.820000000000000000000000000000000054,-0.901263150349427182543446145504661280
0.830000000000000000000000000000000062,-0.872855113003200545048424241453103786
0.839999999999999999999999999999999973,-0.841002315295522530711354070402951401
0.849999999999999999999999999999999981,-0.805830465666805550388688028767530853
0.859999999999999999999999999999999988,-0.767478371339199765680526599831091060
0.869999999999999999999999999999999996,-0.726097390508844117657105671364313850
0.880000000000000000000000000000000004,-0.681850835011529638894900872765093709
0.890000000000000000000000000000000012,-0.634913325861096999635573273814140111
0.900000000000000000000000000000000019,-0.585470104512120442993509786651976146
0.910000000000000000000000000000000027,-0.533716304756989100248075893258285769
0.920000000000000000000000000000000035,-0.479856203092148465894205389708241493
0.930000000000000000000000000000000042,-0.424102547334543862362130315294167612
0.940000000000000000000000000000000050,-0.366676549555556935926898791887620086
0.950000000000000000000000000000000058,-0.307811720860944980249841580868780321
0.959999999999999999999999999999999969,-0.247776348150304830960753521798381736
0.969999999999999999999999999999999977,-0.186966940129477196170192243519280217
0.979999999999999999999999999999999985,-0.126163975493618426486250065758318884
0.989999999999999999999999999999999992,-0.667353877956630695442528521931757857E-1
1.00000000000000000000000000000000000,-0.953362682795186707775040745616796896E-2
