x,u,time=0.177500010
0.00000000,0.782829940
0.999999978E-2,0.747873008
0.199999996E-1,0.701488733
0.299999993E-1,0.658953309
0.399999991E-1,0.608772039
0.499999970E-1,0.560071349
0.599999987E-1,0.506218791
0.700000003E-1,0.452559322
0.799999982E-1,0.395470589
0.899999961E-1,0.337984383
0.999999940E-1,0.278299928
0.109999999,0.218083903
0.119999997,0.156628609
0.129999995,0.948420987E-1
0.140000001,0.325656310E-1
0.149999991,-0.297420230E-1
0.159999996,-0.919476300E-1
0.170000002,-0.153849587
0.179999992,-0.215130210
0.189999998,-0.275621504
0.199999988,-0.334948987
0.209999993,-0.393010795
0.219999999,-0.449453294
0.229999989,-0.504215956
0.239999995,-0.556950927
0.250000000,-0.607533157
0.259999990,-0.655641198
0.269999981,-0.701169193
0.280000001,-0.743880987
0.289999992,-0.783714175
0.299999982,-0.820440352
0.310000002,-0.853965282
0.319999993,-0.884093165
0.329999983,-0.910750628
0.340000004,-0.933828354
0.349999994,-0.953262269
0.359999985,-0.968934596
0.370000005,-0.980748415
0.379999995,-0.988626957
0.389999986,-0.992563605
0.399999976,-0.992595077
0.409999996,-0.988764346
0.419999987,-0.981072247
0.429999977,-0.969501853
0.439999998,-0.954079330
0.449999988,-0.934880793
0.459999979,-0.911997139
0.469999999,-0.885511041
0.479999989,-0.855517924
0.489999980,-0.822142005
0.500000000,-0.785513997
0.509999990,-0.745780408
0.519999981,-0.703110397
0.529999971,-0.657699227
0.539999962,-0.609723985
0.550000012,-0.559344947
0.560000002,-0.506743968
0.569999993,-0.452132225
0.579999983,-0.395714492
0.589999974,-0.337693930
0.599999964,-0.278290838
0.610000014,-0.217743188
0.620000005,-0.156298995
0.629999995,-0.942052901E-1
0.639999986,-0.317063183E-1
0.649999976,0.309614334E-1
0.659999967,0.935662985E-1
0.669999957,0.155854061
0.680000007,0.217524141
0.689999998,0.278242201
0.699999988,0.337703168
0.709999979,0.395643830
0.719999969,0.451878339
0.729999959,0.506278157
0.740000010,0.558715701
0.750000000,0.609035909
0.759999990,0.657038331
0.769999981,0.702488422
0.779999971,0.745154798
0.789999962,0.784833729
0.799999952,0.821364760
0.810000002,0.854641438
0.819999993,0.884577513
0.829999983,0.911071599
0.839999974,0.934004009
0.849999964,0.953246772
0.859999955,0.968696177
0.870000005,0.980292797
0.879999995,0.987999499
0.889999986,0.991791666
0.899999976,0.991663992
0.909999967,0.987644076
0.919999957,0.979762077
0.930000007,0.968028843
0.939999998,0.952462137
0.949999988,0.933113635
0.959999979,0.910076201
0.969999969,0.883449912
0.979999959,0.853334069
0.989999950,0.819840729
1.00000000,0.782829940
