x,u,time=0.404000014
0.00000000,-0.918756485
0.999999978E-2,-0.898593366
0.199999996E-1,-0.868799627
0.299999993E-1,-0.840097845
0.399999991E-1,-0.804766238
0.499999970E-1,-0.768629193
0.599999987E-1,-0.727779269
0.700000003E-1,-0.685183525
0.799999982E-1,-0.639155447
0.899999961E-1,-0.591047108
0.999999940E-1,-0.540394604
0.109999999,-0.487681329
0.119999997,-0.433067709
0.129999995,-0.376624584
0.140000001,-0.318811148
0.149999991,-0.259543389
0.159999996,-0.199391127
0.170000002,-0.138238400
0.179999992,-0.766667277E-1
0.189999998,-0.145983268E-1
0.199999988,0.474089086E-1
0.209999993,0.109370761
0.219999999,0.170778632
0.229999989,0.231596678
0.239999995,0.291376054
0.250000000,0.350035548
0.259999990,0.407181770
0.269999981,0.462704837
0.280000001,0.516276598
0.289999992,0.567787707
0.299999982,0.616978407
0.310000002,0.663748801
0.319999993,0.707889736
0.329999983,0.749296844
0.340000004,0.787779868
0.349999994,0.823212206
0.359999985,0.855407774
0.370000005,0.884234607
0.379999995,0.909541249
0.389999986,0.931235373
0.399999976,0.949228525
0.409999996,0.963476896
0.419999987,0.973932207
0.429999977,0.980563581
0.439999998,0.983331501
0.449999988,0.982214630
0.459999979,0.977203786
0.469999999,0.968319833
0.479999989,0.955604613
0.489999980,0.939122319
0.500000000,0.918945432
0.509999990,0.895155787
0.519999981,0.867839813
0.529999971,0.837096572
0.539999962,0.803039491
0.550000012,0.765802264
0.560000002,0.725535750
0.569999993,0.682406664
0.579999983,0.636592269
0.589999974,0.588276565
0.599999964,0.537648618
0.610000014,0.484905273
0.620000005,0.430250466
0.629999995,0.373896241
0.639999986,0.316062033
0.649999976,0.256974101
0.659999967,0.196865231
0.669999957,0.135973543
0.680000007,0.745427907E-1
0.689999998,0.128198098E-1
0.699999988,-0.489470810E-1
0.709999979,-0.110510692
0.719999969,-0.171628192
0.729999959,-0.232061803
0.740000010,-0.291580260
0.750000000,-0.349955738
0.759999990,-0.406961769
0.769999981,-0.462372810
0.779999971,-0.515966177
0.789999962,-0.567524970
0.799999952,-0.616841257
0.810000002,-0.663717449
0.819999993,-0.707967341
0.829999983,-0.749417841
0.839999974,-0.787908733
0.849999964,-0.823291481
0.859999955,-0.855428159
0.870000005,-0.884192467
0.879999995,-0.909471095
0.889999986,-0.931164980
0.899999976,-0.949190199
0.909999967,-0.963474751
0.919999957,-0.973958790
0.930000007,-0.980594873
0.939999998,-0.983351171
0.949999988,-0.982214451
0.959999979,-0.977190733
0.969999969,-0.968305290
0.979999959,-0.955598772
0.989999950,-0.939128220
1.00000000,-0.918756485
