x,u,time=0.365000032E-1
0.00000000,0.444254935
0.999999978E-2,0.495147914
0.199999996E-1,0.552280724
0.299999993E-1,0.600331962
0.399999991E-1,0.652337134
0.499999970E-1,0.695811093
0.599999987E-1,0.741096497
0.700000003E-1,0.780586302
0.799999982E-1,0.818435609
0.899999961E-1,0.852754056
0.999999940E-1,0.884008110
0.109999999,0.911335111
0.119999997,0.935275972
0.129999995,0.955325782
0.140000001,0.971696615
0.149999991,0.984335780
0.159999996,0.992873609
0.170000002,0.997680426
0.179999992,0.998416305
0.189999998,0.995256603
0.199999988,0.988257825
0.209999993,0.977292001
0.219999999,0.962652206
0.229999989,0.943815410
0.239999995,0.921656072
0.250000000,0.895481586
0.259999990,0.866022885
0.269999981,0.833023906
0.280000001,0.796773493
0.289999992,0.757322848
0.299999982,0.714928865
0.310000002,0.669831336
0.319999993,0.622169018
0.329999983,0.572004318
0.340000004,0.519511163
0.349999994,0.464863777
0.359999985,0.408216000
0.370000005,0.350114822
0.379999995,0.290863544
0.389999986,0.230269477
0.399999976,0.168983862
0.409999996,0.106636189
0.419999987,0.442176722E-1
0.429999977,-0.186696444E-1
0.439999998,-0.811636522E-1
0.449999988,-0.143420011
0.459999979,-0.205023155
0.469999999,-0.266033024
0.479999989,-0.326356441
0.489999980,-0.384809077
0.500000000,-0.441694468
0.509999990,-0.497117698
0.519999981,-0.550581634
0.529999971,-0.602023840
0.539999962,-0.650812030
0.550000012,-0.696932316
0.560000002,-0.740422547
0.569999993,-0.780925691
0.579999983,-0.818289042
0.589999974,-0.852809727
0.599999964,-0.883989394
0.610000014,-0.911340714
0.620000005,-0.935274363
0.629999995,-0.955326080
0.639999986,-0.971696556
0.649999976,-0.984335780
0.659999967,-0.992873609
0.669999957,-0.997680426
0.680000007,-0.998416305
0.689999998,-0.995256603
0.699999988,-0.988257825
0.709999979,-0.977292001
0.719999969,-0.962652206
0.729999959,-0.943815410
0.740000010,-0.921656072
0.750000000,-0.895481586
0.759999990,-0.866022885
0.769999981,-0.833023906
0.779999971,-0.796773493
0.789999962,-0.757322848
0.799999952,-0.714928865
0.810000002,-0.669831336
0.819999993,-0.622169018
0.829999983,-0.572004318
0.839999974,-0.519511104
0.849999964,-0.464863479
0.859999955,-0.408214808
0.870000005,-0.350110590
0.879999995,-0.290849268
0.889999986,-0.230226487
0.899999976,-0.168865979
0.909999967,-0.106345266
0.919999957,-0.435794219E-1
0.930000007,0.198948495E-1
0.939999998,0.831795186E-1
0.949999988,0.146191388
0.959999979,0.208121598
0.969999969,0.268834710
0.979999959,0.328627884
0.989999950,0.386963338
1.00000000,0.444254935
