x,u,time=0.215000004
0.00000000,0.420541316
0.999999978E-2,0.369269669
0.199999996E-1,0.305972248
0.299999993E-1,0.249988422
0.399999991E-1,0.186175361
0.499999970E-1,0.127098411
0.599999987E-1,0.631676391E-1
0.700000003E-1,0.243253680E-2
0.799999982E-1,-0.610269867E-1
0.899999961E-1,-0.122117110
0.999999940E-1,-0.184382051
0.109999999,-0.244640157
0.119999997,-0.304914087
0.129999995,-0.363236159
0.140000001,-0.420689940
0.149999991,-0.476063490
0.159999996,-0.529864788
0.170000002,-0.581354260
0.179999992,-0.630706429
0.189999998,-0.677460551
0.199999988,-0.721612394
0.209999993,-0.762874365
0.219999999,-0.801146567
0.229999989,-0.836249352
0.239999995,-0.868050992
0.250000000,-0.896433175
0.259999990,-0.921267033
0.269999981,-0.942479253
0.280000001,-0.959955871
0.289999992,-0.973660171
0.299999982,-0.983506680
0.310000002,-0.989485204
0.319999993,-0.991546631
0.329999983,-0.989705861
0.340000004,-0.983949184
0.349999994,-0.974318922
0.359999985,-0.960834324
0.370000005,-0.943566203
0.379999995,-0.922566772
0.389999986,-0.897932351
0.399999976,-0.869749665
0.409999996,-0.838137746
0.419999987,-0.803215921
0.429999977,-0.765125096
0.439999998,-0.724013686
0.449999988,-0.680045128
0.459999979,-0.633391082
0.469999999,-0.584235966
0.479999989,-0.532772183
0.489999980,-0.479200065
0.500000000,-0.423728049
0.509999990,-0.366570354
0.519999981,-0.307945281
0.529999971,-0.248075351
0.539999962,-0.187186465
0.550000012,-0.125508249
0.560000002,-0.632757619E-1
0.569999993,-0.732301269E-3
0.579999983,0.618682578E-1
0.589999974,0.124258548
0.599999964,0.186157644
0.610000014,0.247275114
0.620000005,0.307321608
0.629999995,0.366022706
0.639999986,0.423134893
0.649999976,0.478455245
0.659999967,0.531821489
0.669999957,0.583096027
0.680000007,0.632139504
0.689999998,0.678784668
0.699999988,0.722826421
0.709999979,0.764033258
0.719999969,0.802183092
0.729999959,0.837099493
0.740000010,0.868665814
0.750000000,0.896805942
0.759999990,0.921449542
0.769999981,0.942499757
0.779999971,0.959839761
0.789999962,0.973364949
0.799999952,0.983015716
0.810000002,0.988779783
0.819999993,0.990662515
0.829999983,0.988657653
0.839999974,0.982751250
0.849999964,0.972948372
0.859999955,0.959293902
0.870000005,0.941860616
0.879999995,0.920723200
0.889999986,0.895953894
0.899999976,0.867639065
0.909999967,0.835894942
0.919999957,0.800856829
0.930000007,0.762663543
0.939999998,0.721458316
0.949999988,0.677401841
0.959999979,0.630672455
0.969999969,0.581456721
0.979999959,0.529946148
0.989999950,0.476345450
1.00000000,0.420541316
