x,u,time=0.473500013
0.00000000,-0.320987850
0.999999978E-2,-0.267981619
0.199999996E-1,-0.203235775
0.299999993E-1,-0.146285012
0.399999991E-1,-0.817459151E-1
0.499999970E-1,-0.224684067E-1
0.599999987E-1,0.414250158E-1
0.700000003E-1,0.101575911
0.799999982E-1,0.164184466
0.899999961E-1,0.223872274
0.999999940E-1,0.284421086
0.109999999,0.342414081
0.119999997,0.400077939
0.129999995,0.455269814
0.140000001,0.509236932
0.149999991,0.560651481
0.159999996,0.610166848
0.170000002,0.656975746
0.179999992,0.701382458
0.189999998,0.742898643
0.199999988,0.781616330
0.209999993,0.817224205
0.219999999,0.849685192
0.229999989,0.878787935
0.239999995,0.904436231
0.250000000,0.926495731
0.259999990,0.944872677
0.269999981,0.959505916
0.280000001,0.970333517
0.289999992,0.977345288
0.299999982,0.980500281
0.310000002,0.979807317
0.319999993,0.975239694
0.329999983,0.966825366
0.340000004,0.954573452
0.349999994,0.938550949
0.359999985,0.918814778
0.370000005,0.895464957
0.379999995,0.868586719
0.389999986,0.838293850
0.399999976,0.804690063
0.409999996,0.767908931
0.419999987,0.728085279
0.429999977,0.685384035
0.439999998,0.639974713
0.449999988,0.592046559
0.459999979,0.541790187
0.469999999,0.489406705
0.479999989,0.435097277
0.489999980,0.379072934
0.500000000,0.321549058
0.509999990,0.262751520
0.519999981,0.202910393
0.529999971,0.142263889
0.539999962,0.810527205E-1
0.550000012,0.195214935E-1
0.560000002,-0.420845598E-1
0.569999993,-0.103518836
0.579999983,-0.164537400
0.589999974,-0.224899963
0.599999964,-0.284371167
0.610000014,-0.342720956
0.620000005,-0.399723709
0.629999995,-0.455158234
0.639999986,-0.508805752
0.649999976,-0.560452104
0.659999967,-0.609888732
0.669999957,-0.656915545
0.680000007,-0.701344073
0.689999998,-0.742998362
0.699999988,-0.781716287
0.709999979,-0.817347467
0.719999969,-0.849753797
0.729999959,-0.878810525
0.740000010,-0.904403746
0.750000000,-0.926432252
0.759999990,-0.944808900
0.769999981,-0.959459603
0.779999971,-0.970324874
0.789999962,-0.977359891
0.799999952,-0.980533957
0.810000002,-0.979831457
0.819999993,-0.975252867
0.829999983,-0.966817260
0.839999974,-0.954560518
0.849999964,-0.938536286
0.859999955,-0.918812037
0.870000005,-0.895467818
0.879999995,-0.868594766
0.889999986,-0.838295758
0.899999976,-0.804687023
0.909999967,-0.767897785
0.919999957,-0.728071988
0.930000007,-0.685367286
0.939999998,-0.639953852
0.949999988,-0.592013478
0.959999979,-0.541737437
0.969999969,-0.489323884
0.979999959,-0.434975594
0.989999950,-0.378902167
1.00000000,-0.320987850
