x,u,time=0.605000034E-1
0.00000000,0.688789725
0.999999978E-2,0.729767621
0.199999996E-1,0.773565471
0.299999993E-1,0.809058011
0.399999991E-1,0.846227765
0.499999970E-1,0.876135409
0.599999987E-1,0.905936599
0.700000003E-1,0.929141700
0.799999982E-1,0.951407611
0.899999961E-1,0.967228711
0.999999940E-1,0.981420934
0.109999999,0.990366459
0.119999997,0.996163487
0.129999995,0.997606993
0.140000001,0.995342016
0.149999991,0.989005327
0.159999996,0.978939891
0.170000002,0.964910805
0.179999992,0.947119534
0.189999998,0.925567567
0.199999988,0.900251448
0.209999993,0.871457815
0.219999999,0.839190841
0.229999989,0.803641915
0.239999995,0.764890254
0.250000000,0.723130822
0.259999990,0.678609490
0.269999981,0.631341577
0.280000001,0.581801176
0.289999992,0.529792488
0.299999982,0.475703925
0.310000002,0.419564784
0.319999993,0.361791104
0.329999983,0.302627832
0.340000004,0.242376849
0.349999994,0.181242004
0.359999985,0.119349591
0.370000005,0.568623133E-1
0.379999995,-0.584078021E-2
0.389999986,-0.684268177E-1
0.399999976,-0.130739003
0.409999996,-0.192492172
0.419999987,-0.253511697
0.429999977,-0.313670784
0.439999998,-0.372583061
0.449999988,-0.430112541
0.459999979,-0.485646516
0.469999999,-0.539331317
0.479999989,-0.590958238
0.489999980,-0.640506089
0.500000000,-0.687269151
0.509999990,-0.731127143
0.519999981,-0.772229254
0.529999971,-0.810268462
0.539999962,-0.845248520
0.550000012,-0.876949012
0.560000002,-0.905170262
0.569999993,-0.929888010
0.579999983,-0.950742066
0.589999974,-0.967745781
0.599999964,-0.981071472
0.610000014,-0.990574062
0.620000005,-0.996053815
0.629999995,-0.997659147
0.639999986,-0.995319247
0.649999976,-0.989014328
0.659999967,-0.978936672
0.669999957,-0.964911938
0.680000007,-0.947119355
0.689999998,-0.925567567
0.699999988,-0.900251448
0.709999979,-0.871457815
0.719999969,-0.839190841
0.729999959,-0.803641915
0.740000010,-0.764890254
0.750000000,-0.723130822
0.759999990,-0.678609490
0.769999981,-0.631341577
0.779999971,-0.581801176
0.789999962,-0.529792249
0.799999952,-0.475702614
0.810000002,-0.419560790
0.819999993,-0.361779809
0.829999983,-0.302598745
0.839999974,-0.242306411
0.849999964,-0.181084171
0.859999955,-0.119021989
0.870000005,-0.562382862E-1
0.879999995,0.692224316E-2
0.889999986,0.701145753E-1
0.899999976,0.133081287
0.909999967,0.195343360
0.919999957,0.256520241
0.930000007,0.316427380
0.939999998,0.374883562
0.949999988,0.432100236
0.959999979,0.487614036
0.969999969,0.541336656
0.979999959,0.592766762
0.989999950,0.641995847
1.00000000,0.688789725
