x,u,time=0.185500011
0.00000000,0.717493236
0.999999978E-2,0.678270698
0.199999996E-1,0.627299190
0.299999993E-1,0.581015348
0.399999991E-1,0.526874423
0.499999970E-1,0.474947631
0.599999987E-1,0.417827427
0.700000003E-1,0.361559361
0.799999982E-1,0.301943749
0.899999961E-1,0.242536440
0.999999940E-1,0.181126520
0.109999999,0.119772255
0.119999997,0.574557781E-1
0.129999995,-0.469552260E-2
0.140000001,-0.670579970E-1
0.149999991,-0.129016474
0.159999996,-0.190583676
0.170000002,-0.251392603
0.179999992,-0.311201870
0.189999998,-0.369791448
0.199999988,-0.426880002
0.209999993,-0.482336760
0.219999999,-0.535864711
0.229999989,-0.587343991
0.239999995,-0.636437833
0.250000000,-0.683032572
0.259999990,-0.726865768
0.269999981,-0.767865896
0.280000001,-0.805826426
0.289999992,-0.840656221
0.299999982,-0.872142553
0.310000002,-0.900212646
0.319999993,-0.924714983
0.329999983,-0.945612609
0.340000004,-0.962787628
0.349999994,-0.976162791
0.359999985,-0.985630214
0.370000005,-0.991157770
0.379999995,-0.992748737
0.389999986,-0.990452707
0.399999976,-0.984299481
0.409999996,-0.974291444
0.419999987,-0.960422456
0.429999977,-0.942735195
0.439999998,-0.921319962
0.449999988,-0.896273494
0.459999979,-0.867686629
0.469999999,-0.835662425
0.479999989,-0.800332129
0.489999980,-0.761841238
0.500000000,-0.720343828
0.509999990,-0.676019251
0.519999981,-0.629057050
0.529999971,-0.579637885
0.539999962,-0.527926147
0.550000012,-0.474110216
0.560000002,-0.418404728
0.569999993,-0.361021549
0.579999983,-0.302167565
0.589999974,-0.242070362
0.599999964,-0.180974662
0.610000014,-0.119129591
0.620000005,-0.567816198E-1
0.629999995,0.582852494E-2
0.639999986,0.684623718E-1
0.649999976,0.130875945
0.659999967,0.192797735
0.669999957,0.253916204
0.680000007,0.313906759
0.689999998,0.372482210
0.699999988,0.429421693
0.709999979,0.484560251
0.719999969,0.537778854
0.729999959,0.588941693
0.740000010,0.637871087
0.750000000,0.684352338
0.759999990,0.728150010
0.769999981,0.769043148
0.779999971,0.806851804
0.789999962,0.841440082
0.799999952,0.872711539
0.810000002,0.900581300
0.819999993,0.924942255
0.829999983,0.945671797
0.839999974,0.962653697
0.849999964,0.975800812
0.859999955,0.985067189
0.870000005,0.990431011
0.879999995,0.991878152
0.889999986,0.989416063
0.899999976,0.983073115
0.909999967,0.972880900
0.919999957,0.958855987
0.930000007,0.941027820
0.939999998,0.919465303
0.949999988,0.894269168
0.959999979,0.865547955
0.969999969,0.833405793
0.979999959,0.797962546
0.989999950,0.759365678
1.00000000,0.717493236
