x,u,time=0.203500003
0.00000000,0.545487940
0.999999978E-2,0.498159826
0.199999996E-1,0.438705862
0.299999993E-1,0.385632396
0.399999991E-1,0.324591458
0.499999970E-1,0.267363906
0.599999987E-1,0.205074608
0.700000003E-1,0.145111382
0.799999982E-1,0.821382403E-1
0.899999961E-1,0.207192022E-1
0.999999940E-1,-0.422178917E-1
0.109999999,-0.103896745
0.119999997,-0.165987879
0.129999995,-0.226814315
0.140000001,-0.287188411
0.149999991,-0.346113026
0.159999996,-0.403894097
0.170000002,-0.459928691
0.179999992,-0.514246643
0.189999998,-0.566478491
0.199999988,-0.616501212
0.209999993,-0.664083779
0.219999999,-0.709040821
0.229999989,-0.751212180
0.239999995,-0.790400326
0.250000000,-0.826492012
0.259999990,-0.859296203
0.269999981,-0.888734698
0.280000001,-0.914642453
0.289999992,-0.936961412
0.299999982,-0.955564141
0.310000002,-0.970412552
0.319999993,-0.981415272
0.329999983,-0.988559663
0.340000004,-0.991788745
0.349999994,-0.991116285
0.359999985,-0.986521780
0.370000005,-0.978042483
0.379999995,-0.965696990
0.389999986,-0.949544668
0.399999976,-0.929641783
0.409999996,-0.906072259
0.419999987,-0.878925383
0.429999977,-0.848310828
0.439999998,-0.814347446
0.449999988,-0.777170599
0.459999979,-0.736926377
0.469999999,-0.693773270
0.479999989,-0.647881508
0.489999980,-0.599431872
0.500000000,-0.548613667
0.509999990,-0.495626122
0.519999981,-0.440675437
0.529999971,-0.383973986
0.539999962,-0.325739056
0.550000012,-0.266192108
0.560000002,-0.205557153
0.569999993,-0.144062266
0.579999983,-0.819400549E-1
0.589999974,-0.194304772E-1
0.599999964,0.432163365E-1
0.610000014,0.105736032
0.620000005,0.167849287
0.629999995,0.229264274
0.639999986,0.289686859
0.649999976,0.348834425
0.659999967,0.406453758
0.669999957,0.462334454
0.680000007,0.516310751
0.689999998,0.568246543
0.699999988,0.618007362
0.709999979,0.665431321
0.719999969,0.710311532
0.729999959,0.752410710
0.740000010,0.791498721
0.750000000,0.827391148
0.759999990,0.859968662
0.769999981,0.889156401
0.779999971,0.914881170
0.789999962,0.937040091
0.799999952,0.955507040
0.810000002,0.970171750
0.819999993,0.980974853
0.829999983,0.987903893
0.839999974,0.990958810
0.849999964,0.990123689
0.859999955,0.985375166
0.870000005,0.976718307
0.879999995,0.964198947
0.889999986,0.947885692
0.899999976,0.927843034
0.909999967,0.904135466
0.919999957,0.876849592
0.930000007,0.846102238
0.939999998,0.812022328
0.949999988,0.774739981
0.959999979,0.734396160
0.969999969,0.691151977
0.979999959,0.645182669
0.989999950,0.596670926
1.00000000,0.545487940
