x,u,time=0.345000029E-1
0.00000000,0.421717674
0.999999978E-2,0.473263115
0.199999996E-1,0.531265438
0.299999993E-1,0.580049276
0.399999991E-1,0.633182406
0.499999970E-1,0.677817225
0.599999987E-1,0.724019885
0.700000003E-1,0.764906943
0.799999982E-1,0.803834200
0.899999961E-1,0.839430332
0.999999940E-1,0.872084558
0.109999999,0.900858223
0.119999997,0.926258147
0.129999995,0.947816789
0.140000001,0.965663552
0.149999991,0.979869664
0.159999996,0.989966810
0.170000002,0.996337414
0.179999992,0.998665631
0.189999998,0.997053564
0.199999988,0.991621912
0.209999993,0.982175112
0.219999999,0.969124317
0.229999989,0.951783478
0.239999995,0.931109726
0.250000000,0.906391740
0.259999990,0.878311992
0.269999981,0.846673846
0.280000001,0.811725080
0.289999992,0.773514509
0.299999982,0.732262552
0.310000002,0.688227355
0.319999993,0.641586065
0.329999983,0.592395902
0.340000004,0.540808558
0.349999994,0.487009883
0.359999985,0.431073904
0.370000005,0.373504758
0.379999995,0.314769149
0.389999986,0.254582167
0.399999976,0.193673894
0.409999996,0.131556526
0.419999987,0.692749918E-1
0.429999977,0.640968932E-2
0.439999998,-0.561888069E-1
0.449999988,-0.118618302
0.459999979,-0.180464238
0.469999999,-0.241702914
0.479999989,-0.302518547
0.489999980,-0.361645609
0.500000000,-0.419132739
0.509999990,-0.475232214
0.519999981,-0.529468358
0.529999971,-0.581830859
0.539999962,-0.631672561
0.550000012,-0.678844869
0.560000002,-0.723448157
0.569999993,-0.765174091
0.579999983,-0.803726792
0.589999974,-0.839468420
0.599999964,-0.872072697
0.610000014,-0.900861561
0.620000005,-0.926257193
0.629999995,-0.947816849
0.639999986,-0.965663552
0.649999976,-0.979869664
0.659999967,-0.989966810
0.669999957,-0.996337414
0.680000007,-0.998665631
0.689999998,-0.997053564
0.699999988,-0.991621912
0.709999979,-0.982175112
0.719999969,-0.969124317
0.729999959,-0.951783478
0.740000010,-0.931109726
0.750000000,-0.906391740
0.759999990,-0.878311992
0.769999981,-0.846673846
0.779999971,-0.811725080
0.789999962,-0.773514509
0.799999952,-0.732262552
0.810000002,-0.688227355
0.819999993,-0.641586065
0.829999983,-0.592395902
0.839999974,-0.540808558
0.849999964,-0.487009823
0.859999955,-0.431073338
0.870000005,-0.373502612
0.879999995,-0.314761251
0.889999986,-0.254556775
0.899999976,-0.193599358
0.909999967,-0.131359458
0.919999957,-0.688109845E-1
0.930000007,-0.545132114E-2
0.939999998,0.578906350E-1
0.949999988,0.121151127
0.959999979,0.183530331
0.969999969,0.244661510
0.979999959,0.304929316
0.989999950,0.363791227
1.00000000,0.421717674
