x,u,time=0.303500026
0.00000000,-0.615268588
0.999999978E-2,-0.659221649
0.199999996E-1,-0.707125127
0.299999993E-1,-0.746450841
0.399999991E-1,-0.787895977
0.499999970E-1,-0.821833253
0.599999987E-1,-0.856319308
0.700000003E-1,-0.884176970
0.799999982E-1,-0.911312163
0.899999961E-1,-0.932506800
0.999999940E-1,-0.951997221
0.109999999,-0.966072738
0.119999997,-0.977720261
0.129999995,-0.984357357
0.140000001,-0.988063574
0.149999991,-0.987083793
0.159999996,-0.982855082
0.170000002,-0.974218011
0.179999992,-0.962167680
0.189999998,-0.945969999
0.199999988,-0.926321983
0.209999993,-0.902790308
0.219999999,-0.875878453
0.229999989,-0.845363557
0.239999995,-0.811628461
0.250000000,-0.774598062
0.259999990,-0.734582365
0.269999981,-0.691610456
0.280000001,-0.645951271
0.289999992,-0.597706676
0.299999982,-0.547124445
0.310000002,-0.494357347
0.319999993,-0.439644545
0.329999983,-0.383172005
0.340000004,-0.325175971
0.349999994,-0.265865207
0.359999985,-0.205476373
0.370000005,-0.144234166
0.379999995,-0.823794380E-1
0.389999986,-0.201521497E-1
0.399999976,0.421967693E-1
0.409999996,0.104410097
0.419999987,0.166222319
0.429999977,0.227361023
0.439999998,0.287553936
0.449999988,0.346531510
0.459999979,0.404040098
0.469999999,0.459845275
0.479999989,0.513741553
0.489999980,0.565548420
0.500000000,0.615108252
0.509999990,0.662269652
0.519999981,0.706878424
0.529999971,0.748764098
0.539999962,0.787742496
0.550000012,0.823622704
0.560000002,0.856226623
0.569999993,0.885406613
0.579999983,0.911053419
0.589999974,0.933091521
0.599999964,0.951463401
0.610000014,0.966111779
0.620000005,0.976972103
0.629999995,0.983979821
0.639999986,0.987086654
0.649999976,0.986275971
0.659999967,0.981563628
0.669999957,0.972985268
0.680000007,0.960583389
0.689999998,0.944399953
0.699999988,0.924485326
0.709999979,0.900910497
0.719999969,0.873773038
0.729999959,0.843190432
0.740000010,0.809288979
0.750000000,0.772197843
0.759999990,0.732055247
0.769999981,0.689017475
0.779999971,0.643258750
0.789999962,0.594965637
0.799999952,0.544328332
0.810000002,0.491542011
0.819999993,0.436812401
0.829999983,0.380357087
0.839999974,0.322403133
0.849999964,0.263178736
0.859999955,0.202915072
0.870000005,0.141848728
0.879999995,0.802223086E-1
0.889999986,0.182806272E-1
0.899999976,-0.437325761E-1
0.909999967,-0.105574109
0.919999957,-0.166999489
0.930000007,-0.227765411
0.939999998,-0.287631929
0.949999988,-0.346363485
0.959999979,-0.403728485
0.969999969,-0.459499866
0.979999959,-0.513457775
0.989999950,-0.565387785
1.00000000,-0.615268588
