x,u,time=0.48549999999999999
0.0000000000000000,-0.17791617515861380
0.10000000000000000E-1,-0.12274343780415171
0.20000000000000000E-1,-0.56369802671298291E-1
0.29999999999999999E-1,0.15048777480911116E-2
0.40000000000000001E-1,0.66538257239258464E-1
0.50000000000000003E-1,0.12552257716739770
0.59999999999999998E-1,0.18871100956185433
0.70000000000000007E-1,0.24735439409069335
0.80000000000000002E-1,0.30803006385608778
0.89999999999999997E-1,0.36501004224811301
0.10000000000000001,0.42241997058629316
0.11000000000000000,0.47655891157436181
0.12000000000000000,0.52995290665671191
0.13000000000000000,0.58024821810659721
0.14000000000000001,0.62894780352515833
0.14999999999999999,0.67457704024432019
0.16000000000000000,0.71798884768138749
0.17000000000000001,0.75826168508120395
0.17999999999999999,0.79583272113285730
0.19000000000000000,0.83011510482952489
0.20000000000000001,0.86128736491193481
0.20999999999999999,0.88897156591783566
0.22000000000000000,0.91320921163234303
0.23000000000000001,0.93377308247094015
0.23999999999999999,0.95065795142202847
0.25000000000000000,0.96375265195185644
0.26000000000000001,0.97304819373379570
0.27000000000000002,0.97850678465081808
0.28000000000000003,0.98011903010219159
0.28999999999999998,0.97788192526170203
0.29999999999999999,0.97178875327144865
0.31000000000000000,0.96186442521201221
0.32000000000000001,0.94812792293385806
0.33000000000000002,0.93064532540908085
0.34000000000000002,0.90947738668956801
0.35000000000000003,0.88472767166673760
0.35999999999999999,0.85648755220324502
0.37000000000000000,0.82487964933695257
0.38000000000000000,0.79001482757515962
0.39000000000000001,0.75203390026746508
0.40000000000000002,0.71107612218923411
0.41000000000000003,0.66731095772829685
0.41999999999999998,0.62090918714743681
0.42999999999999999,0.57206239215136723
0.44000000000000000,0.52095964481050472
0.45000000000000001,0.46780398058803352
0.46000000000000002,0.41279911867639507
0.47000000000000003,0.35616353012379276
0.47999999999999998,0.29811979569918817
0.48999999999999999,0.23890110924812807
0.50000000000000000,0.17874091255205679
0.51000000000000001,0.11787717727022398
0.52000000000000002,0.56547339365055134E-1
0.53000000000000003,-0.50067439032958384E-2
0.54000000000000004,-0.66542347074298666E-1
0.55000000000000004,-0.12781473975731572
0.56000000000000005,-0.18858182461344652
0.57000000000000006,-0.24860386151033598
0.57999999999999996,-0.30764526942997794
0.58999999999999997,-0.36547324527159941
0.59999999999999998,-0.42185929029280284
0.60999999999999999,-0.47657998472483298
0.62000000000000000,-0.52941931568469713
0.63000000000000000,-0.58016913457316699
0.64000000000000001,-0.62862972006594486
0.65000000000000002,-0.67460971552398874
0.66000000000000003,-0.71792726773902493
0.67000000000000004,-0.75841113702043261
0.68000000000000005,-0.79590177153815966
0.69000000000000006,-0.83025152026495985
0.70000000000000007,-0.86132487474722086
0.70999999999999996,-0.88899895053975631
0.71999999999999997,-0.91316436841616133
0.72999999999999998,-0.93372585565944644
0.73999999999999999,-0.95060246004329108
0.75000000000000000,-0.96372758947343773
0.76000000000000001,-0.97304929974160348
0.77000000000000002,-0.97853072066073199
0.78000000000000003,-0.98015029862083169
0.79000000000000004,-0.97790173768275535
0.80000000000000004,-0.97179388320991267
0.81000000000000005,-0.96185074555940264
0.82000000000000006,-0.94811153738302101
0.83000000000000007,-0.93063052031611893
0.83999999999999997,-0.90947667446599090
0.84999999999999998,-0.88473338054997797
0.85999999999999999,-0.85649814900838772
0.87000000000000000,-0.82488226865473990
0.88000000000000000,-0.79001029247215848
0.89000000000000001,-0.75201945810935000
0.90000000000000002,-0.71105911654552811
0.91000000000000003,-0.66729012350241801
0.92000000000000004,-0.62088411732942594
0.93000000000000005,-0.57202272571515356
0.94000000000000006,-0.52089677078444296
0.95000000000000007,-0.46770547923335692
0.95999999999999996,-0.41265567402670594
0.96999999999999997,-0.35596099455724467
0.97999999999999998,-0.29784121283609355
0.98999999999999999,-0.23852463339733646
1.0000000000000000,-0.17791617515861380
