x,u,time=0.117500007
0.00000000,0.990258098
0.999999978E-2,0.995270312
0.199999996E-1,0.994773746
0.299999993E-1,0.991159379
0.399999991E-1,0.983400404
0.499999970E-1,0.971543849
0.599999987E-1,0.956366539
0.700000003E-1,0.936742187
0.799999982E-1,0.914183915
0.899999961E-1,0.887238204
0.999999940E-1,0.857469022
0.109999999,0.823599100
0.119999997,0.787197769
0.129999995,0.747057796
0.140000001,0.704535127
0.149999991,0.658807755
0.159999996,0.610886872
0.170000002,0.560187221
0.179999992,0.507656932
0.189999998,0.452769041
0.199999988,0.396325916
0.209999993,0.338058203
0.219999999,0.278573006
0.229999989,0.217936292
0.239999995,0.156555519
0.250000000,0.945715308E-1
0.259999990,0.322523005E-1
0.269999981,-0.302588362E-1
0.280000001,-0.926867202E-1
0.289999992,-0.154750139
0.299999982,-0.216167331
0.310000002,-0.276700318
0.319999993,-0.336159468
0.329999983,-0.394336164
0.340000004,-0.451014906
0.349999994,-0.505902052
0.359999985,-0.558737099
0.370000005,-0.609336734
0.379999995,-0.657516897
0.389999986,-0.703142822
0.399999976,-0.746000946
0.409999996,-0.785915911
0.419999987,-0.822668374
0.429999977,-0.856148005
0.439999998,-0.886321545
0.449999988,-0.913119256
0.459999979,-0.936340868
0.469999999,-0.955783010
0.479999989,-0.971352577
0.489999980,-0.983070314
0.500000000,-0.990938127
0.509999990,-0.994893312
0.519999981,-0.994944930
0.529999971,-0.991111338
0.539999962,-0.983352184
0.550000012,-0.971681535
0.560000002,-0.956174076
0.569999993,-0.936943352
0.579999983,-0.913996458
0.589999974,-0.887419462
0.599999964,-0.857286274
0.610000014,-0.823776186
0.620000005,-0.787040591
0.629999995,-0.747188866
0.639999986,-0.704424143
0.649999976,-0.658908367
0.659999967,-0.610788226
0.669999957,-0.560278237
0.680000007,-0.507567883
0.689999998,-0.452826589
0.699999988,-0.396248937
0.709999979,-0.338044256
0.719999969,-0.278451890
0.729999959,-0.217768013
0.740000010,-0.156226471
0.750000000,-0.940391123E-1
0.759999990,-0.314054340E-1
0.769999981,0.315068662E-1
0.779999971,0.944114774E-1
0.789999962,0.156960517
0.799999952,0.218782291
0.810000002,0.279537588
0.819999993,0.338973194
0.829999983,0.396896631
0.839999974,0.453201145
0.849999964,0.507748842
0.859999955,0.560392737
0.870000005,0.610942960
0.879999995,0.659098387
0.889999986,0.704601943
0.899999976,0.747229278
0.909999967,0.786908746
0.919999957,0.823510408
0.930000007,0.856890380
0.939999998,0.886907101
0.949999988,0.913460076
0.959999979,0.936437011
0.969999969,0.955705047
0.979999959,0.971126497
0.989999950,0.982658386
1.00000000,0.990258098
