x,u,time=0.250500023
0.00000000,-0.728178257E-2
0.999999978E-2,-0.637446865E-1
0.199999996E-1,-0.130385682
0.299999993E-1,-0.187859625
0.399999991E-1,-0.251741201
0.499999970E-1,-0.308745474
0.599999987E-1,-0.369354099
0.700000003E-1,-0.424568176
0.799999982E-1,-0.481308132
0.899999961E-1,-0.533554852
0.999999940E-1,-0.585788369
0.109999999,-0.634029806
0.119999997,-0.681112230
0.129999995,-0.724437296
0.140000001,-0.765750885
0.149999991,-0.803374350
0.159999996,-0.838350415
0.170000002,-0.869610786
0.179999992,-0.897754133
0.189999998,-0.922111928
0.199999988,-0.943015695
0.209999993,-0.960058749
0.219999999,-0.973415971
0.229999989,-0.982855558
0.239999995,-0.988471806
0.250000000,-0.990147531
0.259999990,-0.987942398
0.269999981,-0.981821001
0.280000001,-0.971835434
0.289999992,-0.958008766
0.299999982,-0.940403759
0.310000002,-0.919087172
0.319999993,-0.894141912
0.329999983,-0.865670323
0.340000004,-0.833778679
0.349999994,-0.798600614
0.359999985,-0.760266483
0.370000005,-0.718935192
0.379999995,-0.674762785
0.389999986,-0.627928495
0.399999976,-0.578611255
0.409999996,-0.527009070
0.419999987,-0.473317981
0.429999977,-0.417751163
0.439999998,-0.360518754
0.449999988,-0.301843524
0.459999979,-0.241945595
0.469999999,-0.181055516
0.479999989,-0.119402759
0.489999980,-0.572258197E-1
0.500000000,0.523123844E-2
0.509999990,0.677133128E-1
0.519999981,0.129956096
0.529999971,0.191683829
0.539999962,0.252614617
0.550000012,0.312467635
0.560000002,0.370974004
0.569999993,0.427888691
0.579999983,0.482999623
0.589999974,0.536129296
0.599999964,0.587125540
0.610000014,0.635844767
0.620000005,0.682132065
0.629999995,0.725806236
0.639999986,0.766661942
0.649999976,0.804487050
0.659999967,0.839091003
0.669999957,0.870327294
0.680000007,0.898096859
0.689999998,0.922331035
0.699999988,0.942962408
0.709999979,0.959907413
0.719999969,0.973072290
0.729999959,0.982375741
0.740000010,0.987774134
0.750000000,0.989263594
0.759999990,0.986861944
0.769999981,0.980586648
0.779999971,0.970448554
0.789999962,0.956469595
0.799999952,0.938701451
0.810000002,0.917226434
0.819999993,0.892141998
0.829999983,0.863544762
0.839999974,0.831537485
0.849999964,0.796239674
0.859999955,0.757797062
0.870000005,0.716368616
0.879999995,0.672117591
0.889999986,0.625212431
0.899999976,0.575835466
0.909999967,0.524185896
0.919999957,0.470470726
0.930000007,0.414899588
0.939999998,0.357688993
0.949999988,0.299066216
0.959999979,0.239263996
0.969999969,0.178518146
0.979999959,0.117067181
0.989999950,0.551567972E-1
1.00000000,-0.728178257E-2
